8600.0,C,100333,81.0,1.0
8600.0,C,100333,81.0,1.0
8600.0,P,100333,22.5,2.0
8600.0,P,100333,22.5,1.0
8600.0,P,100333,22.5,1.0
8650.0,P,100333,40.0,1.0
8650.0,P,100333,40.0,1.0
8550.0,P,100334,12.0,1.0
8550.0,P,100334,12.0,1.0
8750.0,P,100334,102.0,1.0
8750.0,P,100334,102.0,1.0
8600.0,C,100335,81.0,2.0
8600.0,C,100335,81.0,2.0
8600.0,P,100335,22.5,2.0
8600.0,P,100335,22.5,1.0
8600.0,P,100335,22.5,1.0
8500.0,P,100337,5.9,1.0
8500.0,P,100337,5.9,1.0
8600.0,P,100337,22.5,1.0
8600.0,P,100337,22.5,1.0
8600.0,P,100337,22.0,1.0
8600.0,P,100337,22.0,1.0
8650.0,P,100337,41.0,1.0
8650.0,P,100337,41.0,1.0
8450.0,P,100338,3.3,20.0
8450.0,P,100338,3.3,20.0
8600.0,P,100339,22.5,10.0
8600.0,P,100339,22.5,10.0
8600.0,P,100341,22.5,1.0
8600.0,P,100341,22.5,1.0
8500.0,P,100342,5.9,1.0
8500.0,P,100342,5.9,1.0
8550.0,P,100342,12.0,2.0
8550.0,P,100342,12.0,2.0
8600.0,P,100342,22.0,1.0
8600.0,P,100342,22.0,1.0
8600.0,P,100344,22.5,1.0
8600.0,P,100344,22.5,1.0
8600.0,C,100345,80.0,3.0
8600.0,C,100345,80.0,3.0
8650.0,C,100346,49.0,7.0
8650.0,C,100346,49.0,1.0
8650.0,C,100346,49.0,1.0
8650.0,C,100346,49.0,5.0
8650.0,C,100346,49.0,2.0
8650.0,C,100346,49.0,2.0
8700.0,C,100346,25.0,8.0
8700.0,C,100346,25.0,1.0
8700.0,C,100346,25.0,1.0
8700.0,C,100346,25.0,6.0
8700.0,C,100346,25.0,2.0
8700.0,C,100346,25.0,2.0
8700.0,C,100346,25.0,12.0
8700.0,C,100346,25.0,2.0
8700.0,C,100346,25.0,10.0
8550.0,P,100346,12.0,8.0
8550.0,P,100346,12.0,8.0
8650.0,P,100346,40.0,6.0
8650.0,P,100346,40.0,1.0
8650.0,P,100346,40.0,5.0
8700.0,P,100346,66.0,2.0
8700.0,P,100346,66.0,2.0
8650.0,C,100347,49.5,3.0
8650.0,C,100347,49.5,1.0
8650.0,C,100347,49.5,2.0
8600.0,P,100347,22.0,1.0
8600.0,P,100347,22.0,1.0
8800.0,P,100348,146.0,2.0
8800.0,P,100348,146.0,2.0
8600.0,C,100350,82.0,3.0
8600.0,C,100350,82.0,1.0
8600.0,C,100350,82.0,2.0
8650.0,C,100350,49.5,2.0
8650.0,C,100350,49.5,1.0
8650.0,C,100350,49.5,1.0
8650.0,C,100350,49.5,1.0
8650.0,C,100350,49.5,1.0
8500.0,P,100350,5.9,30.0
8500.0,P,100350,5.9,8.0
8500.0,P,100350,5.9,10.0
8500.0,P,100350,5.9,7.0
8500.0,P,100350,5.9,5.0
8650.0,P,100350,39.5,19.0
8650.0,P,100350,39.5,1.0
8650.0,P,100350,39.5,3.0
8650.0,P,100350,39.5,2.0
8650.0,P,100350,39.5,10.0
8650.0,P,100350,39.5,3.0
8700.0,P,100350,65.0,6.0
8700.0,P,100350,65.0,4.0
8700.0,P,100350,65.0,1.0
8700.0,P,100350,65.0,1.0
8500.0,P,100351,5.9,2.0
8500.0,P,100351,5.9,2.0
8500.0,P,100351,5.9,6.0
8500.0,P,100351,5.9,6.0
8650.0,C,100352,50.0,1.0
8650.0,C,100352,50.0,1.0
8550.0,P,100353,12.0,1.0
8550.0,P,100353,12.0,1.0
8300.0,C,100355,364.0,1.0
8300.0,C,100355,364.0,1.0
8450.0,P,100358,3.3,20.0
8450.0,P,100358,3.3,10.0
8450.0,P,100358,3.3,10.0
8500.0,P,100358,5.9,20.0
8500.0,P,100358,5.9,20.0
8500.0,P,100358,5.8,10.0
8500.0,P,100358,5.8,10.0
8550.0,P,100358,12.0,2.0
8550.0,P,100358,12.0,2.0
8600.0,P,100358,22.0,1.0
8600.0,P,100358,22.0,1.0
8650.0,P,100358,39.5,2.0
8650.0,P,100358,39.5,1.0
8650.0,P,100358,39.5,1.0
8700.0,P,100358,65.0,1.0
8700.0,P,100358,65.0,1.0
8450.0,P,100401,3.4,37.0
8450.0,P,100401,3.4,10.0
8450.0,P,100401,3.4,10.0
8450.0,P,100401,3.4,17.0
8450.0,P,100401,3.5,10.0
8450.0,P,100401,3.5,3.0
8450.0,P,100401,3.5,13.0
8500.0,P,100401,5.8,10.0
8500.0,P,100401,5.8,10.0
8700.0,C,100402,25.0,2.0
8700.0,C,100402,25.0,2.0
8500.0,P,100404,5.7,1.0
8500.0,P,100404,5.7,1.0
8600.0,P,100405,22.0,1.0
8600.0,P,100405,22.0,1.0
8650.0,C,100407,49.0,1.0
8650.0,C,100407,49.0,1.0
8700.0,C,100407,25.0,1.0
8700.0,C,100407,25.0,1.0
8500.0,C,100408,165.0,2.0
8500.0,C,100408,165.0,2.0
8550.0,P,100408,11.5,5.0
8550.0,P,100408,11.5,5.0
8550.0,P,100410,12.0,6.0
8550.0,P,100410,12.0,5.0
8550.0,P,100410,12.0,1.0
8650.0,P,100410,39.5,4.0
8650.0,P,100410,39.5,4.0
8600.0,C,100411,82.0,1.0
8600.0,C,100411,82.0,1.0
8700.0,C,100412,25.5,5.0
8700.0,C,100412,25.5,5.0
8600.0,P,100414,22.0,1.0
8600.0,P,100414,22.0,1.0
8650.0,P,100415,40.0,2.0
8650.0,P,100415,40.0,1.0
8650.0,P,100415,40.0,1.0
8700.0,C,100416,25.0,7.0
8700.0,C,100416,25.0,4.0
8700.0,C,100416,25.0,3.0
8600.0,P,100416,22.0,9.0
8600.0,P,100416,22.0,9.0
8600.0,C,100418,81.0,1.0
8600.0,C,100418,81.0,1.0
8600.0,C,100418,80.0,1.0
8600.0,C,100418,80.0,1.0
8650.0,C,100418,49.0,1.0
8650.0,C,100418,49.0,1.0
8500.0,P,100418,5.9,1.0
8500.0,P,100418,5.9,1.0
8550.0,P,100418,12.0,1.0
8550.0,P,100418,12.0,1.0
8650.0,C,100419,49.0,1.0
8650.0,C,100419,49.0,1.0
8650.0,C,100420,49.0,1.0
8650.0,C,100420,49.0,1.0
8750.0,C,100420,11.5,1.0
8750.0,C,100420,11.5,1.0
8650.0,C,100421,49.0,1.0
8650.0,C,100421,49.0,1.0
8650.0,C,100422,49.0,1.0
8650.0,C,100422,49.0,1.0
8650.0,C,100423,49.0,1.0
8650.0,C,100423,49.0,1.0
8600.0,P,100427,22.5,1.0
8600.0,P,100427,22.5,1.0
8650.0,C,100428,49.0,16.0
8650.0,C,100428,49.0,14.0
8650.0,C,100428,49.0,2.0
8750.0,C,100429,11.5,45.0
8750.0,C,100429,11.5,35.0
8750.0,C,100429,11.5,2.0
8750.0,C,100429,11.5,2.0
8750.0,C,100429,11.5,2.0
8750.0,C,100429,11.5,2.0
8750.0,C,100429,11.5,2.0
8750.0,C,100429,11.5,15.0
8750.0,C,100429,11.5,15.0
8600.0,C,100430,81.0,2.0
8600.0,C,100430,81.0,2.0
8650.0,C,100430,49.0,1.0
8650.0,C,100430,49.0,1.0
8800.0,C,100430,4.3,2.0
8800.0,C,100430,4.3,2.0
8500.0,P,100430,5.9,9.0
8500.0,P,100430,5.9,9.0
8550.0,P,100430,12.0,1.0
8550.0,P,100430,12.0,1.0
8650.0,P,100430,40.5,8.0
8650.0,P,100430,40.5,1.0
8650.0,P,100430,40.5,7.0
8600.0,P,100431,22.0,1.0
8600.0,P,100431,22.0,1.0
8700.0,P,100431,66.0,8.0
8700.0,P,100431,66.0,8.0
8700.0,P,100431,65.0,2.0
8700.0,P,100431,65.0,2.0
8500.0,P,100432,5.8,1.0
8500.0,P,100432,5.8,1.0
8700.0,C,100436,25.0,2.0
8700.0,C,100436,25.0,2.0
8500.0,P,100436,5.9,1.0
8500.0,P,100436,5.9,1.0
8550.0,P,100436,12.0,1.0
8550.0,P,100436,12.0,1.0
8500.0,C,100437,165.0,2.0
8500.0,C,100437,165.0,2.0
8550.0,C,100437,121.0,1.0
8550.0,C,100437,121.0,1.0
8650.0,C,100437,49.0,2.0
8650.0,C,100437,49.0,1.0
8650.0,C,100437,49.0,1.0
8650.0,C,100437,49.0,2.0
8650.0,C,100437,49.0,2.0
8650.0,C,100437,49.0,2.0
8650.0,C,100437,49.0,2.0
8650.0,C,100437,49.5,1.0
8650.0,C,100437,49.5,1.0
8700.0,C,100437,25.0,4.0
8700.0,C,100437,25.0,2.0
8700.0,C,100437,25.0,1.0
8700.0,C,100437,25.0,1.0
8550.0,P,100437,12.0,16.0
8550.0,P,100437,12.0,16.0
8750.0,P,100437,102.0,1.0
8750.0,P,100437,102.0,1.0
8700.0,C,100438,25.0,8.0
8700.0,C,100438,25.0,8.0
8600.0,P,100440,22.0,1.0
8600.0,P,100440,22.0,1.0
8600.0,C,100441,81.0,1.0
8600.0,C,100441,81.0,1.0
8600.0,P,100441,21.5,1.0
8600.0,P,100441,21.5,1.0
8750.0,C,100442,11.5,1.0
8750.0,C,100442,11.5,1.0
8600.0,P,100444,22.0,1.0
8600.0,P,100444,22.0,1.0
8650.0,P,100444,40.0,4.0
8650.0,P,100444,40.0,4.0
8650.0,C,100448,49.5,1.0
8650.0,C,100448,49.5,1.0
8700.0,C,100449,25.0,10.0
8700.0,C,100449,25.0,8.0
8700.0,C,100449,25.0,2.0
8750.0,C,100451,11.5,1.0
8750.0,C,100451,11.5,1.0
8550.0,P,100451,12.0,1.0
8550.0,P,100451,12.0,1.0
8650.0,C,100453,49.5,6.0
8650.0,C,100453,49.5,2.0
8650.0,C,100453,49.5,4.0
8700.0,C,100453,25.0,4.0
8700.0,C,100453,25.0,4.0
8700.0,C,100453,25.0,6.0
8700.0,C,100453,25.0,6.0
8600.0,C,100454,82.0,2.0
8600.0,C,100454,82.0,2.0
8650.0,C,100454,49.5,1.0
8650.0,C,100454,49.5,1.0
8650.0,C,100454,50.0,5.0
8650.0,C,100454,50.0,5.0
8450.0,P,100454,3.3,1.0
8450.0,P,100454,3.3,1.0
8500.0,P,100454,5.8,2.0
8500.0,P,100454,5.8,2.0
8550.0,P,100454,12.0,20.0
8550.0,P,100454,12.0,20.0
8600.0,P,100454,22.0,14.0
8600.0,P,100454,22.0,1.0
8600.0,P,100454,22.0,13.0
8700.0,P,100455,65.0,1.0
8700.0,P,100455,65.0,1.0
8800.0,C,100458,4.3,10.0
8800.0,C,100458,4.3,10.0
8500.0,P,100502,5.8,1.0
8500.0,P,100502,5.8,1.0
8800.0,C,100503,4.3,10.0
8800.0,C,100503,4.3,1.0
8800.0,C,100503,4.3,1.0
8800.0,C,100503,4.3,1.0
8800.0,C,100503,4.3,5.0
8800.0,C,100503,4.3,1.0
8800.0,C,100503,4.3,1.0
8500.0,P,100504,5.8,10.0
8500.0,P,100504,5.8,10.0
8650.0,P,100504,40.0,1.0
8650.0,P,100504,40.0,1.0
8600.0,C,100505,81.0,1.0
8600.0,C,100505,81.0,1.0
8650.0,C,100505,49.0,11.0
8650.0,C,100505,49.0,11.0
8650.0,C,100505,49.5,1.0
8650.0,C,100505,49.5,1.0
8700.0,C,100505,25.0,2.0
8700.0,C,100505,25.0,2.0
8700.0,C,100505,25.0,3.0
8700.0,C,100505,25.0,3.0
8600.0,P,100505,22.0,1.0
8600.0,P,100505,22.0,1.0
8550.0,C,100506,120.0,2.0
8550.0,C,100506,120.0,2.0
8650.0,C,100506,48.5,9.0
8650.0,C,100506,48.5,6.0
8650.0,C,100506,48.5,1.0
8650.0,C,100506,48.5,1.0
8650.0,C,100506,48.5,1.0
8800.0,C,100506,4.2,3.0
8800.0,C,100506,4.2,3.0
8500.0,P,100506,5.9,19.0
8500.0,P,100506,5.9,9.0
8500.0,P,100506,5.9,10.0
8500.0,P,100506,6.0,1.0
8500.0,P,100506,6.0,1.0
8600.0,P,100506,22.5,31.0
8600.0,P,100506,22.5,1.0
8600.0,P,100506,22.5,5.0
8600.0,P,100506,22.5,25.0
8600.0,P,100506,22.5,4.0
8600.0,P,100506,22.5,4.0
8650.0,P,100506,40.5,2.0
8650.0,P,100506,40.5,2.0
8750.0,P,100506,103.0,2.0
8750.0,P,100506,103.0,2.0
8650.0,C,100507,48.5,1.0
8650.0,C,100507,48.5,1.0
8650.0,C,100507,49.0,7.0
8650.0,C,100507,49.0,7.0
8650.0,C,100507,49.0,4.0
8650.0,C,100507,49.0,4.0
8750.0,C,100507,11.5,26.0
8750.0,C,100507,11.5,26.0
8600.0,P,100507,23.0,1.0
8600.0,P,100507,23.0,1.0
8700.0,P,100507,67.0,2.0
8700.0,P,100507,67.0,2.0
8900.0,C,100508,0.5,20.0
8900.0,C,100508,0.5,20.0
8350.0,P,100508,1.5,2.0
8350.0,P,100508,1.5,3.0
8350.0,P,100508,1.5,5.0
8500.0,P,100508,5.9,2.0
8500.0,P,100508,5.9,2.0
8600.0,P,100508,22.5,1.0
8600.0,P,100508,22.5,1.0
8600.0,P,100508,22.0,7.0
8600.0,P,100508,22.0,1.0
8600.0,P,100508,22.0,6.0
8700.0,C,100509,25.5,3.0
8700.0,C,100509,25.5,3.0
8500.0,P,100509,5.8,5.0
8500.0,P,100509,5.8,5.0
8550.0,P,100509,12.0,20.0
8550.0,P,100509,12.0,20.0
8550.0,P,100509,12.0,10.0
8550.0,P,100509,12.0,9.0
8550.0,P,100509,12.0,1.0
8700.0,C,100510,25.0,5.0
8700.0,C,100510,25.0,5.0
8550.0,P,100512,11.5,1.0
8550.0,P,100512,11.5,1.0
8650.0,C,100513,49.5,1.0
8650.0,C,100513,49.5,1.0
8600.0,P,100514,22.0,1.0
8600.0,P,100514,22.0,1.0
8600.0,C,100515,82.0,2.0
8600.0,C,100515,82.0,2.0
8750.0,C,100515,11.5,1.0
8750.0,C,100515,11.5,1.0
8650.0,C,100516,49.5,1.0
8650.0,C,100516,49.5,1.0
8800.0,C,100517,4.4,9.0
8800.0,C,100517,4.4,9.0
8600.0,C,100518,81.0,1.0
8600.0,C,100518,81.0,1.0
8650.0,P,100518,39.5,1.0
8650.0,P,100518,39.5,1.0
8650.0,C,100521,49.0,1.0
8650.0,C,100521,49.0,1.0
8500.0,P,100521,5.9,1.0
8500.0,P,100521,5.9,1.0
8600.0,P,100521,22.0,1.0
8600.0,P,100521,22.0,1.0
8650.0,C,100523,49.0,2.0
8650.0,C,100523,49.0,2.0
8650.0,C,100524,49.5,1.0
8650.0,C,100524,49.5,1.0
8650.0,C,100524,49.5,1.0
8650.0,C,100524,49.5,1.0
8550.0,P,100526,12.0,6.0
8550.0,P,100526,12.0,5.0
8550.0,P,100526,12.0,1.0
8700.0,P,100526,65.0,10.0
8700.0,P,100526,65.0,1.0
8700.0,P,100526,65.0,8.0
8700.0,P,100526,65.0,1.0
8500.0,P,100527,5.7,1.0
8500.0,P,100527,5.7,1.0
8400.0,P,100528,2.3,100.0
8400.0,P,100528,2.3,3.0
8400.0,P,100528,2.3,15.0
8400.0,P,100528,2.3,82.0
8600.0,C,100529,82.0,1.0
8600.0,C,100529,82.0,1.0
8650.0,C,100529,49.5,1.0
8650.0,C,100529,49.5,1.0
8700.0,C,100529,25.5,2.0
8700.0,C,100529,25.5,1.0
8700.0,C,100529,25.5,1.0
8900.0,C,100529,0.5,20.0
8900.0,C,100529,0.5,20.0
8300.0,P,100529,0.9,1.0
8300.0,P,100529,0.9,1.0
8350.0,P,100529,1.5,100.0
8350.0,P,100529,1.5,2.0
8350.0,P,100529,1.5,1.0
8350.0,P,100529,1.5,20.0
8350.0,P,100529,1.5,1.0
8350.0,P,100529,1.5,76.0
8550.0,P,100529,12.0,20.0
8550.0,P,100529,12.0,20.0
8600.0,P,100530,21.5,1.0
8600.0,P,100530,21.5,1.0
8650.0,P,100530,39.5,1.0
8650.0,P,100530,39.5,1.0
8550.0,P,100531,12.0,2.0
8550.0,P,100531,12.0,2.0
8600.0,C,100532,83.0,1.0
8600.0,C,100532,83.0,1.0
8450.0,P,100534,3.4,5.0
8450.0,P,100534,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100535,3.4,5.0
8450.0,P,100536,3.4,5.0
8450.0,P,100536,3.4,5.0
8550.0,P,100536,12.0,28.0
8550.0,P,100536,12.0,28.0
8650.0,P,100536,39.5,1.0
8650.0,P,100536,39.5,1.0
8500.0,P,100537,5.8,5.0
8500.0,P,100537,5.8,5.0
8500.0,P,100537,5.8,5.0
8500.0,P,100537,5.8,5.0
8650.0,C,100538,50.0,1.0
8650.0,C,100538,50.0,1.0
8650.0,C,100539,50.0,20.0
8650.0,C,100539,50.0,3.0
8650.0,C,100539,50.0,1.0
8650.0,C,100539,50.0,1.0
8650.0,C,100539,50.0,1.0
8650.0,C,100539,50.0,1.0
8650.0,C,100539,50.0,1.0
8650.0,C,100539,50.0,12.0
8450.0,P,100539,3.4,5.0
8450.0,P,100539,3.4,5.0
8700.0,C,100542,25.5,2.0
8700.0,C,100542,25.5,2.0
8550.0,P,100542,12.0,4.0
8550.0,P,100542,12.0,2.0
8550.0,P,100542,12.0,1.0
8550.0,P,100542,12.0,1.0
8600.0,P,100542,21.5,1.0
8600.0,P,100542,21.5,1.0
8700.0,P,100542,65.0,1.0
8700.0,P,100542,65.0,1.0
8600.0,P,100543,21.5,6.0
8600.0,P,100543,21.5,6.0
8600.0,P,100543,21.5,6.0
8600.0,P,100543,21.5,3.0
8600.0,P,100543,21.5,1.0
8600.0,P,100543,21.5,1.0
8600.0,P,100543,21.5,1.0
8650.0,C,100544,50.0,2.0
8650.0,C,100544,50.0,2.0
8600.0,P,100544,21.5,6.0
8600.0,P,100544,21.5,6.0
8650.0,C,100550,49.5,1.0
8650.0,C,100550,49.5,1.0
8650.0,C,100550,50.0,1.0
8650.0,C,100550,50.0,1.0
8650.0,P,100552,39.5,1.0
8650.0,P,100552,39.5,1.0
8700.0,C,100553,25.0,2.0
8700.0,C,100553,25.0,1.0
8700.0,C,100553,25.0,1.0
8600.0,P,100553,21.5,1.0
8600.0,P,100553,21.5,1.0
8650.0,P,100553,39.5,1.0
8650.0,P,100553,39.5,1.0
8750.0,C,100555,11.5,1.0
8750.0,C,100555,11.5,1.0
8750.0,C,100555,11.5,1.0
8750.0,C,100555,11.5,1.0
8750.0,C,100557,11.5,1.0
8750.0,C,100557,11.5,1.0
8750.0,C,100558,11.5,1.0
8750.0,C,100558,11.5,1.0
8450.0,P,100558,3.3,5.0
8450.0,P,100558,3.3,5.0
8650.0,P,100558,39.5,1.0
8650.0,P,100558,39.5,1.0
8750.0,C,100559,11.5,1.0
8750.0,C,100559,11.5,1.0
8550.0,P,100600,12.0,1.0
8550.0,P,100600,12.0,1.0
8650.0,C,100601,50.0,1.0
8650.0,C,100601,50.0,1.0
8650.0,C,100602,50.0,1.0
8650.0,C,100602,50.0,1.0
8650.0,C,100602,50.0,7.0
8650.0,C,100602,50.0,5.0
8650.0,C,100602,50.0,1.0
8650.0,C,100602,50.0,1.0
8700.0,C,100602,25.5,1.0
8700.0,C,100602,25.5,1.0
8700.0,P,100604,65.0,10.0
8700.0,P,100604,65.0,5.0
8700.0,P,100604,65.0,5.0
8750.0,C,100605,11.5,1.0
8750.0,C,100605,11.5,1.0
8500.0,C,100606,166.0,1.0
8500.0,C,100606,166.0,1.0
8650.0,P,100606,39.0,1.0
8650.0,P,100606,39.0,1.0
8700.0,C,100607,25.5,1.0
8700.0,C,100607,25.5,1.0
8750.0,C,100607,11.5,5.0
8750.0,C,100607,11.5,5.0
8750.0,C,100608,11.5,1.0
8750.0,C,100608,11.5,1.0
8500.0,P,100609,5.8,1.0
8500.0,P,100609,5.8,1.0
8750.0,C,100610,11.5,1.0
8750.0,C,100610,11.5,1.0
8650.0,P,100611,39.0,1.0
8650.0,P,100611,39.0,1.0
8650.0,C,100612,50.0,1.0
8650.0,C,100612,50.0,1.0
8650.0,P,100612,39.0,1.0
8650.0,P,100612,39.0,1.0
8750.0,C,100615,11.5,1.0
8750.0,C,100615,11.5,1.0
8650.0,P,100615,39.5,1.0
8650.0,P,100615,39.5,1.0
8700.0,C,100616,25.0,1.0
8700.0,C,100616,25.0,1.0
8700.0,C,100616,25.5,1.0
8700.0,C,100616,25.5,1.0
8550.0,C,100617,122.0,2.0
8550.0,C,100617,122.0,1.0
8550.0,C,100617,122.0,1.0
8600.0,C,100617,82.0,11.0
8600.0,C,100617,82.0,1.0
8600.0,C,100617,82.0,10.0
8650.0,C,100617,49.5,3.0
8650.0,C,100617,49.5,2.0
8650.0,C,100617,49.5,1.0
8650.0,C,100617,49.0,1.0
8650.0,C,100617,49.0,1.0
8750.0,C,100617,11.5,1.0
8750.0,C,100617,11.5,1.0
8800.0,C,100617,4.4,4.0
8800.0,C,100617,4.4,2.0
8800.0,C,100617,4.4,2.0
8500.0,P,100617,5.8,9.0
8500.0,P,100617,5.8,9.0
8600.0,P,100617,22.0,15.0
8600.0,P,100617,22.0,15.0
8650.0,P,100617,39.5,2.0
8650.0,P,100617,39.5,1.0
8650.0,P,100617,39.5,1.0
8650.0,P,100617,40.0,1.0
8650.0,P,100617,40.0,1.0
8700.0,P,100617,66.0,11.0
8700.0,P,100617,66.0,9.0
8700.0,P,100617,66.0,1.0
8700.0,P,100617,66.0,1.0
8650.0,C,100618,49.0,1.0
8650.0,C,100618,49.0,1.0
8650.0,C,100618,49.0,12.0
8650.0,C,100618,49.0,8.0
8650.0,C,100618,49.0,1.0
8650.0,C,100618,49.0,1.0
8650.0,C,100618,49.0,1.0
8650.0,C,100618,49.0,1.0
8700.0,C,100618,25.0,20.0
8700.0,C,100618,25.0,2.0
8700.0,C,100618,25.0,18.0
8700.0,C,100618,25.0,2.0
8700.0,C,100618,25.0,2.0
8800.0,C,100618,4.3,5.0
8800.0,C,100618,4.3,5.0
8500.0,P,100618,5.9,17.0
8500.0,P,100618,5.9,7.0
8500.0,P,100618,5.9,10.0
8550.0,P,100618,12.0,16.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,10.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,1.0
8550.0,P,100618,12.0,2.0
8550.0,P,100618,12.0,2.0
8600.0,P,100618,22.0,11.0
8600.0,P,100618,22.0,5.0
8600.0,P,100618,22.0,5.0
8600.0,P,100618,22.0,1.0
8650.0,P,100618,40.0,10.0
8650.0,P,100618,40.0,9.0
8650.0,P,100618,40.0,1.0
8650.0,P,100618,40.0,1.0
8650.0,P,100618,40.0,1.0
8650.0,P,100619,40.0,1.0
8650.0,P,100619,40.0,1.0
8650.0,C,100620,49.0,2.0
8650.0,C,100620,49.0,1.0
8650.0,C,100620,49.0,1.0
8700.0,C,100620,24.5,2.0
8700.0,C,100620,24.5,1.0
8700.0,C,100620,24.5,1.0
8600.0,P,100620,22.5,1.0
8600.0,P,100620,22.5,1.0
8650.0,P,100621,40.0,1.0
8650.0,P,100621,40.0,1.0
8600.0,P,100622,22.5,10.0
8600.0,P,100622,22.5,10.0
8750.0,P,100623,103.0,1.0
8750.0,P,100623,103.0,1.0
8650.0,C,100624,48.5,1.0
8650.0,C,100624,48.5,1.0
8700.0,C,100625,24.5,1.0
8700.0,C,100625,24.5,1.0
8550.0,P,100625,12.0,10.0
8550.0,P,100625,12.0,1.0
8550.0,P,100625,12.0,9.0
8700.0,C,100626,24.5,1.0
8700.0,C,100626,24.5,1.0
8550.0,P,100626,12.0,5.0
8550.0,P,100626,12.0,5.0
8600.0,P,100627,22.5,1.0
8600.0,P,100627,22.5,1.0
8650.0,P,100627,40.0,1.0
8650.0,P,100627,40.0,1.0
8700.0,C,100628,24.5,1.0
8700.0,C,100628,24.5,1.0
8750.0,C,100628,11.5,1.0
8750.0,C,100628,11.5,1.0
8550.0,P,100628,12.0,1.0
8550.0,P,100628,12.0,1.0
8650.0,P,100629,40.0,1.0
8650.0,P,100629,40.0,1.0
8600.0,P,100630,22.5,1.0
8600.0,P,100630,22.5,1.0
8650.0,P,100631,40.0,1.0
8650.0,P,100631,40.0,1.0
8750.0,C,100633,11.0,1.0
8750.0,C,100633,11.0,1.0
8650.0,C,100634,48.5,1.0
8650.0,C,100634,48.5,1.0
8850.0,C,100634,1.4,1.0
8850.0,C,100634,1.4,1.0
8650.0,C,100635,48.0,1.0
8650.0,C,100635,48.0,1.0
8650.0,C,100636,48.0,1.0
8650.0,C,100636,48.0,1.0
8750.0,C,100637,11.0,2.0
8750.0,C,100637,11.0,2.0
8750.0,C,100637,11.0,1.0
8750.0,C,100637,11.0,1.0
8500.0,P,100637,6.0,10.0
8500.0,P,100637,6.0,9.0
8500.0,P,100637,6.0,1.0
8700.0,C,100638,24.5,1.0
8700.0,C,100638,24.5,1.0
8600.0,P,100638,22.5,1.0
8600.0,P,100638,22.5,1.0
8750.0,C,100639,11.5,1.0
8750.0,C,100639,11.5,1.0
8300.0,P,100639,0.9,2.0
8300.0,P,100639,0.9,2.0
8650.0,P,100640,40.0,10.0
8650.0,P,100640,40.0,10.0
8500.0,P,100642,6.0,1.0
8500.0,P,100642,6.0,1.0
8600.0,P,100642,22.0,1.0
8600.0,P,100642,22.0,1.0
8550.0,P,100644,12.0,1.0
8550.0,P,100644,12.0,1.0
8550.0,C,100645,120.0,1.0
8550.0,C,100645,120.0,1.0
8650.0,C,100646,48.5,5.0
8650.0,C,100646,48.5,4.0
8650.0,C,100646,48.5,1.0
8600.0,P,100646,22.5,1.0
8600.0,P,100646,22.5,1.0
8650.0,P,100646,40.0,1.0
8650.0,P,100646,40.0,1.0
8700.0,P,100646,67.0,1.0
8700.0,P,100646,67.0,1.0
8650.0,C,100647,48.5,2.0
8650.0,C,100647,48.5,2.0
8700.0,P,100647,66.0,2.0
8700.0,P,100647,66.0,2.0
8700.0,C,100648,24.5,10.0
8700.0,C,100648,24.5,4.0
8700.0,C,100648,24.5,6.0
8500.0,P,100648,6.0,10.0
8500.0,P,100648,6.0,8.0
8500.0,P,100648,6.0,1.0
8500.0,P,100648,6.0,1.0
8650.0,P,100648,40.0,1.0
8650.0,P,100648,40.0,1.0
8700.0,C,100649,24.5,1.0
8700.0,C,100649,24.5,1.0
8650.0,P,100649,40.0,1.0
8650.0,P,100649,40.0,1.0
8650.0,P,100650,40.5,1.0
8650.0,P,100650,40.5,1.0
8500.0,P,100651,5.9,1.0
8500.0,P,100651,5.9,1.0
8500.0,P,100651,5.7,1.0
8500.0,P,100651,5.7,1.0
8600.0,P,100651,22.5,1.0
8600.0,P,100651,22.5,1.0
8600.0,P,100651,22.5,1.0
8600.0,P,100651,22.5,1.0
8650.0,P,100651,40.0,1.0
8650.0,P,100651,40.0,1.0
8800.0,C,100652,4.3,1.0
8800.0,C,100652,4.3,1.0
8450.0,P,100654,3.4,20.0
8450.0,P,100654,3.4,20.0
8600.0,C,100655,81.0,1.0
8600.0,C,100655,81.0,1.0
8600.0,C,100655,81.0,1.0
8600.0,C,100655,81.0,1.0
8650.0,C,100655,48.5,1.0
8650.0,C,100655,48.5,1.0
8450.0,P,100655,3.4,20.0
8450.0,P,100655,3.4,20.0
8550.0,P,100658,12.0,1.0
8550.0,P,100658,12.0,1.0
8500.0,P,100700,5.9,1.0
8500.0,P,100700,5.9,1.0
8500.0,P,100700,5.8,10.0
8500.0,P,100700,5.8,10.0
8550.0,P,100700,12.0,1.0
8550.0,P,100700,12.0,1.0
8700.0,P,100702,65.0,1.0
8700.0,P,100702,65.0,1.0
8500.0,C,100703,165.0,5.0
8500.0,C,100703,165.0,5.0
8650.0,P,100703,40.0,8.0
