7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
7950.0,P,94112,2.6,1.0
8000.0,P,94112,7.1,1.0
8000.0,P,94112,7.1,1.0
8050.0,P,94112,20.0,1.0
8050.0,P,94112,20.0,1.0
8050.0,P,94112,20.0,5.0
8050.0,P,94112,20.0,4.0
8050.0,P,94112,20.0,1.0
7950.0,P,94113,2.6,13.0
7950.0,P,94113,2.6,9.0
7950.0,P,94113,2.6,4.0
8000.0,P,94113,7.2,6.0
8000.0,P,94113,7.2,5.0
8000.0,P,94113,7.2,1.0
8050.0,P,94113,20.0,1.0
8050.0,P,94113,20.0,1.0
8150.0,P,94113,102.0,1.0
8150.0,P,94113,102.0,1.0
7950.0,C,94114,100.0,1.0
7950.0,C,94114,100.0,1.0
7950.0,C,94114,100.0,4.0
7950.0,C,94114,100.0,4.0
8000.0,C,94114,54.0,5.0
8000.0,C,94114,54.0,2.0
8000.0,C,94114,54.0,3.0
8000.0,C,94114,54.0,2.0
8000.0,C,94114,54.0,2.0
8100.0,C,94114,2.4,1.0
8100.0,C,94114,2.4,1.0
8100.0,C,94114,2.3,30.0
8100.0,C,94114,2.3,30.0
7950.0,P,94114,2.6,13.0
7950.0,P,94114,2.6,13.0
7950.0,P,94114,2.6,10.0
7950.0,P,94114,2.6,3.0
7950.0,P,94114,2.6,3.0
7950.0,P,94114,2.6,2.0
7950.0,P,94114,2.6,1.0
7950.0,P,94114,2.6,1.0
7950.0,P,94114,2.5,10.0
7950.0,P,94114,2.5,8.0
7950.0,P,94114,2.5,1.0
7950.0,P,94114,2.5,1.0
8000.0,P,94114,7.2,1.0
8000.0,P,94114,7.2,1.0
8050.0,P,94114,20.5,1.0
8050.0,P,94114,20.5,1.0
8050.0,P,94114,20.5,15.0
8050.0,P,94114,20.5,14.0
8050.0,P,94114,20.5,1.0
8050.0,P,94114,20.5,1.0
8050.0,P,94114,20.5,1.0
8050.0,C,94115,16.0,1.0
8050.0,C,94115,16.0,1.0
8050.0,C,94115,16.5,1.0
8050.0,C,94115,16.5,1.0
8000.0,P,94115,7.3,7.0
8000.0,P,94115,7.3,1.0
8000.0,P,94115,7.3,5.0
8000.0,P,94115,7.3,1.0
8000.0,P,94115,7.4,1.0
8000.0,P,94115,7.4,3.0
8000.0,P,94115,7.4,1.0
8000.0,P,94115,7.4,5.0
8000.0,P,94115,7.5,1.0
8000.0,P,94115,7.5,1.0
8050.0,P,94115,21.0,12.0
8050.0,P,94115,21.0,10.0
8050.0,P,94115,21.0,1.0
8050.0,P,94115,21.0,1.0
8100.0,P,94115,56.0,1.0
8100.0,P,94115,56.0,1.0
8050.0,C,94116,16.5,1.0
8050.0,C,94116,16.5,1.0
8050.0,C,94116,15.5,1.0
8050.0,C,94116,15.5,1.0
8100.0,C,94116,2.3,20.0
8100.0,C,94116,2.3,20.0
8000.0,P,94116,7.6,2.0
8000.0,P,94116,7.6,1.0
8000.0,P,94116,7.6,1.0
8000.0,C,94117,54.0,1.0
8000.0,C,94117,54.0,1.0
8050.0,C,94117,16.5,2.0
8050.0,C,94117,16.5,2.0
8050.0,C,94117,16.0,2.0
8050.0,C,94117,16.0,2.0
8050.0,P,94117,22.0,1.0
8050.0,P,94117,22.0,1.0
8050.0,P,94117,22.0,2.0
8050.0,P,94117,22.0,2.0
8050.0,P,94117,22.0,1.0
8050.0,P,94117,22.0,1.0
8050.0,P,94117,22.0,1.0
8050.0,P,94117,22.0,1.0
7950.0,C,94118,97.0,2.0
7950.0,C,94118,97.0,2.0
7950.0,C,94118,97.0,2.0
7950.0,C,94118,97.0,2.0
8000.0,C,94118,53.0,1.0
8000.0,C,94118,53.0,1.0
8050.0,C,94118,15.5,5.0
8050.0,C,94118,15.5,5.0
8100.0,C,94118,2.4,6.0
8100.0,C,94118,2.4,5.0
8100.0,C,94118,2.4,1.0
8100.0,C,94118,2.3,2.0
8100.0,C,94118,2.3,2.0
7950.0,P,94118,2.7,5.0
7950.0,P,94118,2.7,1.0
7950.0,P,94118,2.7,1.0
7950.0,P,94118,2.7,3.0
7950.0,P,94118,2.7,1.0
7950.0,P,94118,2.7,1.0
8000.0,P,94118,7.7,1.0
8000.0,P,94118,7.7,1.0
8000.0,P,94118,7.8,1.0
8000.0,P,94118,7.8,1.0
8000.0,P,94118,7.5,4.0
8000.0,P,94118,7.5,2.0
8000.0,P,94118,7.5,2.0
8000.0,P,94118,7.8,1.0
8000.0,P,94118,7.8,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,22.0,1.0
8050.0,P,94118,21.5,4.0
8050.0,P,94118,21.5,4.0
8100.0,P,94118,57.0,1.0
8100.0,P,94118,57.0,1.0
7950.0,C,94119,97.0,2.0
7950.0,C,94119,97.0,2.0
7950.0,C,94119,99.0,1.0
7950.0,C,94119,99.0,1.0
7950.0,C,94119,96.0,2.0
7950.0,C,94119,96.0,2.0
8050.0,C,94119,15.5,5.0
8050.0,C,94119,15.5,5.0
7950.0,P,94119,2.6,1.0
7950.0,P,94119,2.6,1.0
7950.0,P,94119,2.6,1.0
7950.0,P,94119,2.6,1.0
8000.0,P,94119,7.5,11.0
8000.0,P,94119,7.5,3.0
8000.0,P,94119,7.5,8.0
8000.0,P,94119,7.4,11.0
8000.0,P,94119,7.3,6.0
8000.0,P,94119,7.4,11.0
8000.0,P,94119,7.3,6.0
8000.0,P,94119,7.8,1.0
8000.0,P,94119,7.8,1.0
8000.0,C,94120,52.0,1.0
8000.0,C,94120,52.0,1.0
8000.0,C,94120,52.0,4.0
8000.0,C,94120,52.0,4.0
8000.0,C,94120,52.0,5.0
8000.0,C,94120,52.0,5.0
8000.0,C,94120,52.0,5.0
8000.0,C,94120,52.0,5.0
8050.0,C,94120,15.5,5.0
8050.0,C,94120,15.5,5.0
8100.0,C,94120,2.3,1.0
8100.0,C,94120,2.3,1.0
8100.0,C,94120,2.3,20.0
8100.0,C,94120,2.3,20.0
7900.0,P,94120,0.7,5.0
7900.0,P,94120,0.7,5.0
7950.0,P,94120,2.6,16.0
7950.0,P,94120,2.6,3.0
7950.0,P,94120,2.6,3.0
7950.0,P,94120,2.6,10.0
8000.0,P,94120,7.8,20.0
8000.0,P,94120,7.8,2.0
8000.0,P,94120,7.8,18.0
8000.0,P,94120,7.5,1.0
8000.0,P,94120,7.5,1.0
8050.0,P,94120,21.5,4.0
8050.0,P,94120,21.5,4.0
8050.0,C,94121,16.0,10.0
8050.0,C,94121,16.0,5.0
8050.0,C,94121,16.0,4.0
8050.0,C,94121,16.0,1.0
8050.0,C,94121,15.5,1.0
8050.0,C,94121,15.5,1.0
8100.0,C,94121,2.3,1.0
8100.0,C,94121,2.3,1.0
8100.0,C,94121,2.3,2.0
8100.0,C,94121,2.3,2.0
8100.0,C,94121,2.4,1.0
8100.0,C,94121,2.4,1.0
8000.0,P,94121,7.7,1.0
8000.0,P,94121,7.7,1.0
8050.0,P,94121,22.0,1.0
8050.0,P,94121,22.0,1.0
8000.0,C,94122,53.0,2.0
8000.0,C,94122,53.0,2.0
8000.0,C,94122,53.0,5.0
8000.0,C,94122,53.0,5.0
8050.0,C,94122,16.5,9.0
8050.0,C,94122,16.5,8.0
8050.0,C,94122,16.5,1.0
8050.0,C,94122,17.0,10.0
8050.0,C,94122,17.0,10.0
8050.0,C,94122,15.5,1.0
8050.0,C,94122,15.5,1.0
8050.0,C,94122,15.5,1.0
8050.0,C,94122,15.5,1.0
8050.0,C,94122,16.0,2.0
8050.0,C,94122,16.0,2.0
8050.0,C,94122,17.0,1.0
8050.0,C,94122,17.0,1.0
8150.0,C,94122,0.5,16.0
8150.0,C,94122,0.5,10.0
8150.0,C,94122,0.5,6.0
7950.0,P,94122,2.6,10.0
7950.0,P,94122,2.6,10.0
7950.0,P,94122,2.7,16.0
7950.0,P,94122,2.7,10.0
7950.0,P,94122,2.7,6.0
8000.0,P,94122,7.5,10.0
8000.0,P,94122,7.5,10.0
8000.0,P,94122,7.6,1.0
8000.0,P,94122,7.6,1.0
8050.0,P,94122,20.5,20.0
8050.0,P,94122,20.5,2.0
8050.0,P,94122,20.5,12.0
8050.0,P,94122,20.5,4.0
8050.0,P,94122,20.5,2.0
8100.0,P,94122,56.0,1.0
8100.0,P,94122,56.0,1.0
8100.0,P,94122,56.0,5.0
8100.0,P,94122,56.0,1.0
8100.0,P,94122,56.0,4.0
8000.0,C,94123,53.0,5.0
8000.0,C,94123,53.0,5.0
8050.0,C,94123,17.0,2.0
8050.0,C,94123,17.0,2.0
8050.0,C,94123,16.0,1.0
8050.0,C,94123,16.0,1.0
8100.0,C,94123,2.4,2.0
8100.0,C,94123,2.4,1.0
8100.0,C,94123,2.4,1.0
8100.0,C,94123,2.4,2.0
8100.0,C,94123,2.4,2.0
8100.0,C,94123,2.4,1.0
8100.0,C,94123,2.4,1.0
8100.0,C,94123,2.3,19.0
8100.0,C,94123,2.3,19.0
7700.0,P,94123,0.1,7.0
7700.0,P,94123,0.1,7.0
7900.0,P,94123,0.8,7.0
7900.0,P,94123,0.8,7.0
8000.0,P,94123,7.6,10.0
8000.0,P,94123,7.6,10.0
8000.0,P,94123,7.3,10.0
8000.0,P,94123,7.3,8.0
8000.0,P,94123,7.3,2.0
8050.0,P,94123,21.5,2.0
8050.0,P,94123,21.5,2.0
8050.0,P,94123,21.0,4.0
8050.0,P,94123,21.0,4.0
8050.0,P,94123,21.0,1.0
8050.0,P,94123,21.0,1.0
8050.0,P,94123,21.0,1.0
8050.0,P,94123,21.0,1.0
8100.0,C,94124,2.3,2.0
8100.0,C,94124,2.3,2.0
8100.0,C,94124,2.3,20.0
8100.0,C,94124,2.3,7.0
8100.0,C,94124,2.3,5.0
8100.0,C,94124,2.3,5.0
8100.0,C,94124,2.3,3.0
8100.0,C,94124,2.4,20.0
8100.0,C,94124,2.4,1.0
8100.0,C,94124,2.4,19.0
8050.0,P,94124,21.0,2.0
8050.0,P,94124,21.0,1.0
8050.0,P,94124,21.0,1.0
8050.0,C,94125,16.0,1.0
8050.0,C,94125,16.0,1.0
8050.0,C,94125,15.5,1.0
8050.0,C,94125,15.5,1.0
8100.0,C,94125,2.4,20.0
8100.0,C,94125,2.4,20.0
8100.0,C,94125,2.4,10.0
8100.0,C,94125,2.4,10.0
8100.0,C,94125,2.3,2.0
8100.0,C,94125,2.3,5.0
8100.0,C,94125,2.3,3.0
8100.0,C,94125,2.3,10.0
7900.0,P,94125,0.7,1.0
7900.0,P,94125,0.7,1.0
7900.0,P,94125,0.8,2.0
7900.0,P,94125,0.8,2.0
7950.0,P,94125,2.7,20.0
7950.0,P,94125,2.7,20.0
8000.0,P,94125,7.6,1.0
8000.0,P,94125,7.6,1.0
8000.0,P,94125,7.6,2.0
8000.0,P,94125,7.6,2.0
8000.0,P,94125,7.7,1.0
8000.0,P,94125,7.7,1.0
8000.0,P,94125,7.7,10.0
8000.0,P,94125,7.7,4.0
8000.0,P,94125,7.7,5.0
8000.0,P,94125,7.7,1.0
8000.0,P,94125,7.8,2.0
8000.0,P,94125,7.8,1.0
8000.0,P,94125,7.8,1.0
8000.0,P,94125,7.9,3.0
8000.0,P,94125,7.9,3.0
8050.0,P,94125,21.5,1.0
8050.0,P,94125,21.5,1.0
8100.0,P,94125,58.0,1.0
8100.0,P,94125,58.0,1.0
7950.0,C,94126,97.0,10.0
7950.0,C,94126,97.0,10.0
8000.0,P,94126,7.9,2.0
8000.0,P,94126,7.9,2.0
8050.0,P,94126,22.0,1.0
8050.0,P,94126,22.0,1.0
7950.0,C,94127,97.0,2.0
7950.0,C,94127,97.0,2.0
8000.0,C,94127,53.0,8.0
8000.0,C,94127,53.0,1.0
8000.0,C,94127,53.0,5.0
8000.0,C,94127,53.0,2.0
8000.0,C,94127,54.0,1.0
8000.0,C,94127,54.0,1.0
8050.0,C,94127,16.5,9.0
8050.0,C,94127,16.5,9.0
8100.0,C,94127,2.5,7.0
8100.0,C,94127,2.5,1.0
8100.0,C,94127,2.5,5.0
8100.0,C,94127,2.5,1.0
7950.0,P,94127,2.6,1.0
7950.0,P,94127,2.6,1.0
8000.0,P,94127,7.7,1.0
8000.0,P,94127,7.7,1.0
8000.0,P,94127,7.6,1.0
8000.0,P,94127,7.6,1.0
8000.0,P,94127,7.7,2.0
8000.0,P,94127,7.7,2.0
8050.0,P,94127,22.0,1.0
8050.0,P,94127,22.0,1.0
8050.0,P,94127,22.0,1.0
8050.0,P,94127,22.0,1.0
8050.0,P,94127,21.0,3.0
8050.0,P,94127,21.0,2.0
8050.0,P,94127,21.0,1.0
8050.0,P,94127,21.0,1.0
8050.0,P,94127,21.0,1.0
8100.0,P,94127,57.0,3.0
8100.0,P,94127,57.0,3.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,1.0
8050.0,C,94128,16.0,10.0
8050.0,C,94128,16.0,10.0
8050.0,P,94128,20.5,1.0
8050.0,P,94128,20.5,1.0
7950.0,C,94129,100.0,1.0
7950.0,C,94129,100.0,1.0
8000.0,C,94129,53.0,2.0
8000.0,C,94129,53.0,2.0
8050.0,P,94129,21.0,1.0
8050.0,P,94129,21.0,1.0
8000.0,C,94130,52.0,1.0
8000.0,C,94130,52.0,1.0
8000.0,C,94130,52.0,1.0
8000.0,C,94130,52.0,1.0
8100.0,C,94130,2.4,1.0
8100.0,C,94130,2.4,9.0
8100.0,C,94130,2.4,10.0
7950.0,P,94130,2.5,3.0
7950.0,P,94130,2.5,3.0
8000.0,P,94130,7.8,1.0
8000.0,P,94130,7.8,1.0
8050.0,P,94130,21.0,1.0
8050.0,P,94130,21.0,1.0
7950.0,C,94131,97.0,1.0
7950.0,C,94131,97.0,1.0
8000.0,C,94131,52.0,2.0
8000.0,C,94131,52.0,2.0
8050.0,C,94131,16.0,1.0
8050.0,C,94131,16.0,1.0
8000.0,P,94131,7.7,5.0
8000.0,P,94131,7.7,5.0
8050.0,P,94131,21.0,1.0
8050.0,P,94131,21.0,1.0
7950.0,C,94132,97.0,10.0
7950.0,C,94132,97.0,10.0
8050.0,C,94132,16.0,5.0
8050.0,C,94132,16.0,4.0
8050.0,C,94132,16.0,1.0
8100.0,C,94132,2.4,5.0
8100.0,C,94132,2.4,5.0
7950.0,P,94132,2.6,21.0
7950.0,P,94132,2.6,20.0
7950.0,P,94132,2.6,1.0
8000.0,P,94132,7.6,15.0
8000.0,P,94132,7.6,15.0
8100.0,P,94132,57.0,2.0
8100.0,P,94132,57.0,1.0
8100.0,P,94132,57.0,1.0
8100.0,C,94133,2.3,20.0
8100.0,C,94133,2.3,2.0
8100.0,C,94133,2.3,2.0
8100.0,C,94133,2.3,5.0
8100.0,C,94133,2.3,5.0
8100.0,C,94133,2.3,6.0
8050.0,P,94133,21.0,4.0
8050.0,P,94133,21.0,3.0
8050.0,P,94133,21.0,1.0
8050.0,P,94133,21.0,2.0
8050.0,P,94133,21.0,2.0
8100.0,P,94133,57.0,8.0
8100.0,P,94133,57.0,8.0
8050.0,C,94134,16.0,2.0
8050.0,C,94134,16.0,1.0
8050.0,C,94134,16.0,1.0
8050.0,C,94134,16.0,1.0
8050.0,C,94134,16.0,1.0
8050.0,C,94134,16.5,2.0
8050.0,C,94134,16.5,1.0
8050.0,C,94134,16.5,1.0
8100.0,C,94134,2.3,2.0
8100.0,C,94134,2.3,1.0
8100.0,C,94134,2.3,1.0
7900.0,P,94134,0.8,1.0
7900.0,P,94134,0.8,1.0
8000.0,P,94134,7.7,1.0
8000.0,P,94134,7.7,1.0
8000.0,P,94134,7.7,1.0
8000.0,P,94134,7.7,1.0
8050.0,P,94134,21.0,1.0
8050.0,P,94134,21.0,1.0
8000.0,C,94135,53.0,3.0
8000.0,C,94135,53.0,2.0
8000.0,C,94135,53.0,1.0
8000.0,P,94135,7.7,3.0
8000.0,P,94135,7.7,3.0
8000.0,P,94135,7.8,1.0
8000.0,P,94135,7.8,1.0
7950.0,C,94136,99.0,3.0
7950.0,C,94136,99.0,2.0
7950.0,C,94136,99.0,1.0
8000.0,C,94136,53.0,1.0
8000.0,C,94136,53.0,1.0
8050.0,C,94136,16.0,3.0
8050.0,C,94136,16.0,2.0
8050.0,C,94136,16.0,1.0
8050.0,C,94136,16.5,10.0
8050.0,C,94136,16.5,9.0
8050.0,C,94136,16.5,1.0
8100.0,C,94136,2.4,1.0
8100.0,C,94136,2.4,1.0
8100.0,C,94136,2.4,19.0
8100.0,C,94136,2.4,19.0
7950.0,P,94136,2.6,20.0
7950.0,P,94136,2.6,20.0
8000.0,P,94136,7.6,7.0
8000.0,P,94136,7.6,2.0
8000.0,P,94136,7.6,1.0
8000.0,P,94136,7.6,1.0
8000.0,P,94136,7.6,1.0
8000.0,P,94136,7.6,1.0
8000.0,P,94136,7.6,1.0
8000.0,P,94136,7.5,14.0
8000.0,P,94136,7.5,10.0
8000.0,P,94136,7.5,1.0
8000.0,P,94136,7.5,2.0
8000.0,P,94136,7.5,1.0
8050.0,P,94136,21.0,1.0
8050.0,P,94136,21.0,1.0
8100.0,C,94137,2.5,3.0
8100.0,C,94137,2.5,3.0
7950.0,P,94137,2.6,1.0
7950.0,P,94137,2.6,1.0
8000.0,P,94137,7.8,2.0
8000.0,P,94137,7.8,2.0
8050.0,P,94137,21.0,1.0
8050.0,P,94137,21.0,1.0
8050.0,P,94137,21.0,1.0
8050.0,P,94137,21.0,1.0
8000.0,C,94138,54.0,1.0
8000.0,C,94138,54.0,1.0
8000.0,C,94138,53.0,1.0
8000.0,C,94138,53.0,1.0
8050.0,C,94138,16.5,1.0
8050.0,C,94138,16.5,1.0
8100.0,C,94138,2.4,20.0
8100.0,C,94138,2.4,20.0
8100.0,C,94138,2.4,1.0
8100.0,C,94138,2.4,1.0
8050.0,P,94138,20.5,1.0
8050.0,P,94138,20.5,1.0
8050.0,P,94138,21.0,1.0
8050.0,P,94138,21.0,1.0
7950.0,C,94139,98.0,1.0
7950.0,C,94139,98.0,1.0
8050.0,C,94139,17.0,1.0
8050.0,C,94139,17.0,1.0
8100.0,C,94139,2.5,30.0
8100.0,C,94139,2.5,27.0
8100.0,C,94139,2.5,3.0
8000.0,P,94139,7.6,2.0
8000.0,P,94139,7.6,2.0
8000.0,P,94139,7.5,3.0
8000.0,P,94139,7.5,3.0
8000.0,P,94139,7.6,7.0
8000.0,P,94139,7.6,7.0
8050.0,C,94140,17.0,1.0
8050.0,C,94140,17.0,1.0
8050.0,C,94140,17.0,1.0
8050.0,C,94140,17.0,1.0
8050.0,C,94140,17.0,20.0
8050.0,C,94140,17.0,19.0
8050.0,C,94140,17.0,1.0
8050.0,C,94140,17.0,30.0
8050.0,C,94140,17.0,30.0
8100.0,C,94140,2.5,10.0
8100.0,C,94140,2.5,10.0
8150.0,C,94140,0.4,5.0
8150.0,C,94140,0.4,5.0
8000.0,P,94140,7.5,1.0
8000.0,P,94140,7.5,1.0
8050.0,P,94140,21.0,2.0
8050.0,P,94140,21.0,2.0
8050.0,P,94140,21.0,1.0
8050.0,P,94140,21.0,1.0
8100.0,P,94140,56.0,1.0
8100.0,P,94140,56.0,1.0
8000.0,C,94141,53.0,10.0
8000.0,C,94141,53.0,5.0
8000.0,C,94141,53.0,5.0
8000.0,C,94141,54.0,5.0
8000.0,C,94141,54.0,5.0
8050.0,C,94141,17.5,28.0
8050.0,C,94141,17.5,8.0
8050.0,C,94141,17.5,20.0
8050.0,C,94141,17.5,13.0
8050.0,C,94141,17.5,13.0
8050.0,C,94141,17.5,9.0
8050.0,C,94141,17.5,9.0
8100.0,C,94141,2.5,26.0
8100.0,C,94141,2.5,7.0
8100.0,C,94141,2.5,19.0
7950.0,P,94141,2.6,2.0
7950.0,P,94141,2.6,2.0
8000.0,P,94141,7.6,1.0
8000.0,P,94141,7.6,1.0
8000.0,P,94141,7.5,5.0
8000.0,P,94141,7.5,5.0
8000.0,P,94141,7.6,4.0
8000.0,P,94141,7.6,4.0
8050.0,P,94141,21.0,10.0
8050.0,P,94141,21.0,5.0
8050.0,P,94141,21.0,1.0
8050.0,P,94141,21.0,4.0
8000.0,C,94142,54.0,2.0
8000.0,C,94142,54.0,2.0
8050.0,C,94142,16.5,2.0
8050.0,C,94142,16.5,2.0
8050.0,C,94142,17.5,13.0
8050.0,C,94142,17.5,13.0
8050.0,C,94142,17.5,17.0
8050.0,C,94142,17.5,17.0
8050.0,C,94142,17.5,3.0
8050.0,C,94142,17.5,3.0
8100.0,C,94142,2.4,30.0
8100.0,C,94142,2.4,3.0
8100.0,C,94142,2.4,5.0
8100.0,C,94142,2.4,22.0
8100.0,C,94142,2.5,10.0
8100.0,C,94142,2.5,10.0
8100.0,C,94142,2.6,1.0
8100.0,C,94142,2.6,1.0
8100.0,C,94142,2.5,7.0
8100.0,C,94142,2.5,1.0
8100.0,C,94142,2.5,6.0
8100.0,C,94142,2.6,2.0
8100.0,C,94142,2.6,2.0
8150.0,C,94142,0.2,2.0
8150.0,C,94142,0.2,2.0
8100.0,P,94142,57.0,1.0
8100.0,P,94142,57.0,1.0
8050.0,C,94143,17.0,1.0
8050.0,C,94143,17.0,1.0
8000.0,P,94143,7.7,5.0
8000.0,P,94143,7.7,1.0
8000.0,P,94143,7.7,4.0
8050.0,P,94143,21.0,1.0
8050.0,P,94143,21.0,1.0
8050.0,P,94143,21.0,4.0
8050.0,P,94143,21.0,4.0
8050.0,P,94143,21.0,2.0
8050.0,P,94143,21.0,2.0
8100.0,C,94144,2.4,2.0
8100.0,C,94144,2.4,2.0
8150.0,C,94144,0.4,5.0
8150.0,C,94144,0.4,5.0
8050.0,P,94144,21.0,1.0
8050.0,P,94144,21.0,1.0
8100.0,P,94144,57.0,2.0
8100.0,P,94144,57.0,2.0
8050.0,C,94145,17.0,1.0
8050.0,C,94145,17.0,1.0
8050.0,C,94145,17.0,10.0
8050.0,C,94145,17.0,10.0
8100.0,C,94145,2.5,20.0
8100.0,C,94145,2.5,10.0
8100.0,C,94145,2.5,10.0
8100.0,C,94145,2.4,20.0
8100.0,C,94145,2.4,20.0
7850.0,P,94145,0.5,5.0
7850.0,P,94145,0.5,5.0
8000.0,P,94145,7.7,2.0
8000.0,P,94145,7.7,1.0
8000.0,P,94145,7.7,1.0
8050.0,P,94145,21.0,1.0
8050.0,P,94145,21.0,1.0
8100.0,P,94145,57.0,1.0
8100.0,P,94145,57.0,1.0
8050.0,C,94146,17.0,1.0
8050.0,C,94146,17.0,1.0
8050.0,C,94146,17.0,1.0
8050.0,C,94146,17.0,1.0
8100.0,C,94146,2.4,20.0
8100.0,C,94146,2.4,6.0
8100.0,C,94146,2.4,14.0
8050.0,P,94146,21.0,1.0
8050.0,P,94146,21.0,1.0
8050.0,P,94146,21.5,1.0
8050.0,P,94146,21.5,1.0
8100.0,P,94146,57.0,1.0
8100.0,P,94146,57.0,1.0
8050.0,C,94147,17.0,5.0
8050.0,C,94147,17.0,5.0
8050.0,C,94147,18.0,1.0
8050.0,C,94147,18.0,1.0
8050.0,C,94147,18.0,9.0
8050.0,C,94147,18.0,9.0
8100.0,C,94147,2.4,7.0
8100.0,C,94147,2.4,2.0
8100.0,C,94147,2.4,5.0
8100.0,C,94147,2.4,13.0
8100.0,C,94147,2.4,13.0
7900.0,P,94147,0.8,30.0
7900.0,P,94147,0.8,20.0
7900.0,P,94147,0.8,5.0
7900.0,P,94147,0.8,1.0
7900.0,P,94147,0.8,2.0
7900.0,P,94147,0.8,2.0
7950.0,P,94147,2.6,1.0
7950.0,P,94147,2.6,1.0
8000.0,P,94147,7.7,1.0
8000.0,P,94147,7.7,2.0
8000.0,P,94147,7.7,3.0
8050.0,P,94147,21.0,1.0
8050.0,P,94147,21.0,1.0
8000.0,C,94148,54.0,2.0
8000.0,C,94148,54.0,1.0
8000.0,C,94148,54.0,1.0
8100.0,C,94148,2.4,20.0
8100.0,C,94148,2.4,20.0
8100.0,C,94148,2.5,10.0
8100.0,C,94148,2.5,10.0
8100.0,C,94148,2.4,12.0
8100.0,C,94148,2.4,12.0
8100.0,C,94148,2.4,8.0
8100.0,C,94148,2.4,8.0
8100.0,C,94148,2.5,1.0
8100.0,C,94148,2.5,1.0
8100.0,C,94148,2.6,9.0
8100.0,C,94148,2.6,9.0
7850.0,P,94148,0.5,5.0
7850.0,P,94148,0.5,5.0
7900.0,P,94148,0.7,5.0
7900.0,P,94148,0.7,5.0
7950.0,P,94148,2.6,2.0
7950.0,P,94148,2.6,2.0
8000.0,P,94148,7.8,25.0
8000.0,P,94148,7.8,20.0
8000.0,P,94148,7.8,5.0
8000.0,P,94148,7.8,10.0
8000.0,P,94148,7.8,10.0
8000.0,P,94148,7.8,5.0
8000.0,P,94148,7.8,5.0
8000.0,P,94148,7.9,2.0
8000.0,P,94148,7.9,1.0
8000.0,P,94148,7.9,1.0
8050.0,P,94148,21.0,1.0
8050.0,P,94148,21.0,1.0
8050.0,P,94148,21.0,2.0
8050.0,P,94148,21.0,2.0
7950.0,C,94149,99.0,1.0
7950.0,C,94149,99.0,1.0
7950.0,C,94149,99.0,4.0
7950.0,C,94149,99.0,4.0
8000.0,P,94149,8.0,8.0
8000.0,P,94149,8.0,3.0
8000.0,P,94149,8.0,3.0
8000.0,P,94149,8.0,1.0
8000.0,P,94149,8.0,1.0
8000.0,P,94149,8.0,2.0
8000.0,P,94149,8.0,2.0
8050.0,P,94149,21.5,1.0
8050.0,P,94149,21.5,1.0
8100.0,P,94149,57.0,9.0
8100.0,P,94149,57.0,1.0
8100.0,P,94149,57.0,8.0
7950.0,C,94150,99.0,1.0
7950.0,C,94150,99.0,1.0
8050.0,C,94150,17.0,1.0
8050.0,C,94150,17.0,1.0
7950.0,P,94150,2.5,5.0
7950.0,P,94150,2.5,2.0
7950.0,P,94150,2.5,1.0
7950.0,P,94150,2.5,2.0
7950.0,P,94150,2.5,25.0
7950.0,P,94150,2.5,8.0
7950.0,P,94150,2.5,4.0
7950.0,P,94150,2.5,13.0
8050.0,P,94150,21.0,1.0
8050.0,P,94150,21.0,1.0
8050.0,P,94150,21.0,1.0
8050.0,P,94150,21.0,1.0
8100.0,P,94150,57.0,11.0
8100.0,P,94150,57.0,11.0
7950.0,P,94151,2.6,2.0
7950.0,P,94151,2.6,2.0
8100.0,C,94152,2.5,4.0
8100.0,C,94152,2.5,4.0
8100.0,C,94152,2.5,1.0
8100.0,C,94152,2.5,1.0
7950.0,P,94152,2.5,5.0
7950.0,P,94152,2.5,1.0
7950.0,P,94152,2.5,4.0
8000.0,P,94152,7.8,1.0
8000.0,P,94152,7.8,1.0
8000.0,C,94153,53.0,1.0
8000.0,C,94153,53.0,1.0
8000.0,C,94153,53.0,10.0
8000.0,C,94153,53.0,1.0
8000.0,C,94153,53.0,9.0
8050.0,P,94153,21.5,1.0
8050.0,P,94153,21.5,1.0
8100.0,C,94154,2.4,1.0
8100.0,C,94154,2.4,1.0
8100.0,C,94154,2.3,2.0
8100.0,C,94154,2.3,2.0
8000.0,P,94154,8.0,5.0
8000.0,P,94154,8.0,3.0
8000.0,P,94154,8.0,2.0
8050.0,P,94154,21.5,1.0
8050.0,P,94154,21.5,1.0
8050.0,C,94155,17.5,1.0
8050.0,C,94155,17.5,1.0
8100.0,C,94155,2.3,30.0
8100.0,C,94155,2.3,22.0
8100.0,C,94155,2.3,8.0
7900.0,P,94155,0.7,1.0
7900.0,P,94155,0.7,1.0
7950.0,P,94155,2.6,5.0
7950.0,P,94155,2.6,5.0
