8000.0,P,104143,17.0,2.0
8250.0,C,104144,18.5,5.0
8250.0,C,104144,18.5,5.0
8300.0,C,104144,9.5,10.0
8300.0,C,104144,9.5,10.0
8300.0,C,104144,9.3,6.0
8300.0,C,104144,9.3,2.0
8300.0,C,104144,9.3,4.0
8200.0,C,104145,34.0,5.0
8200.0,C,104145,34.0,4.0
8200.0,C,104145,34.0,1.0
8400.0,C,104145,1.7,2.0
8400.0,C,104145,1.7,2.0
8100.0,P,104145,41.5,2.0
8100.0,P,104145,41.5,2.0
8250.0,C,104146,18.5,1.0
8250.0,C,104146,18.5,1.0
8250.0,C,104146,18.5,1.0
8250.0,C,104146,18.5,1.0
8000.0,P,104146,17.0,20.0
8000.0,P,104146,17.0,18.0
8000.0,P,104146,17.0,1.0
8000.0,P,104146,17.0,1.0
8250.0,C,104147,18.5,1.0
8250.0,C,104147,18.5,1.0
8100.0,P,104147,42.0,3.0
8100.0,P,104147,42.0,1.0
8100.0,P,104147,42.0,1.0
8100.0,P,104147,42.0,1.0
8250.0,P,104147,125.0,1.0
8250.0,P,104147,125.0,1.0
8250.0,C,104148,18.5,1.0
8250.0,C,104148,18.5,1.0
8250.0,P,104148,125.0,1.0
8250.0,P,104148,125.0,1.0
8300.0,P,104148,164.0,1.0
8300.0,P,104148,164.0,1.0
8100.0,C,104149,86.0,3.0
8100.0,C,104149,86.0,2.0
8100.0,C,104149,86.0,1.0
8200.0,C,104149,34.0,1.0
8200.0,C,104149,34.0,1.0
8250.0,C,104149,18.5,1.0
8250.0,C,104149,18.5,1.0
7900.0,P,104149,5.4,8.0
7900.0,P,104149,5.4,8.0
8050.0,C,104150,122.0,1.0
8050.0,C,104150,122.0,1.0
8300.0,C,104150,9.2,5.0
8300.0,C,104150,9.2,3.0
8300.0,C,104150,9.2,2.0
8400.0,C,104150,1.7,20.0
8400.0,C,104150,1.7,13.0
8400.0,C,104150,1.7,7.0
8050.0,P,104150,27.5,1.0
8050.0,P,104150,27.5,1.0
8200.0,C,104151,34.0,1.0
8200.0,C,104151,34.0,1.0
8100.0,P,104153,42.0,1.0
8100.0,P,104153,42.0,1.0
8350.0,C,104157,3.8,1.0
8350.0,C,104157,3.8,1.0
8000.0,P,104157,17.0,1.0
8000.0,P,104157,17.0,1.0
8200.0,C,104159,34.0,1.0
8200.0,C,104159,34.0,1.0
8100.0,P,104159,42.0,2.0
8100.0,P,104159,42.0,2.0
8300.0,C,104200,9.4,1.0
8300.0,C,104200,9.4,1.0
8300.0,C,104200,9.4,1.0
8300.0,C,104200,9.4,1.0
8300.0,C,104200,9.4,3.0
8300.0,C,104200,9.4,3.0
8000.0,P,104200,17.0,6.0
8000.0,P,104200,17.0,6.0
8100.0,P,104200,42.0,10.0
8100.0,P,104200,42.0,6.0
8100.0,P,104200,42.0,4.0
8100.0,P,104200,42.0,7.0
8100.0,P,104200,42.0,6.0
8100.0,P,104200,42.0,1.0
8200.0,P,104200,90.0,6.0
8200.0,P,104200,90.0,3.0
8200.0,P,104200,90.0,1.0
8200.0,P,104200,90.0,1.0
8200.0,P,104200,90.0,1.0
8150.0,C,104201,56.0,4.0
8150.0,C,104201,56.0,4.0
8200.0,C,104201,33.5,10.0
8200.0,C,104201,33.5,4.0
8200.0,C,104201,33.5,6.0
8250.0,C,104201,18.0,10.0
8250.0,C,104201,18.0,2.0
8250.0,C,104201,18.0,2.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,5.0
8250.0,C,104201,18.0,15.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,2.0
8250.0,C,104201,18.0,1.0
8250.0,C,104201,18.0,5.0
8250.0,C,104201,18.0,11.0
8250.0,C,104201,18.0,39.0
8200.0,C,104202,33.5,3.0
8200.0,C,104202,33.5,1.0
8200.0,C,104202,33.5,2.0
8050.0,P,104202,27.5,1.0
8050.0,P,104202,27.5,1.0
8050.0,P,104202,27.5,5.0
8050.0,P,104202,27.5,5.0
8150.0,C,104203,56.0,27.0
8150.0,C,104203,56.0,27.0
8250.0,C,104203,18.0,9.0
8250.0,C,104203,18.0,4.0
8250.0,C,104203,18.0,5.0
8250.0,C,104203,18.0,2.0
8250.0,C,104203,18.0,2.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,2.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,20.0
8250.0,C,104203,18.0,1.0
8250.0,C,104203,18.0,50.0
8400.0,C,104203,1.7,1.0
8400.0,C,104203,1.7,1.0
8150.0,P,104203,63.0,1.0
8150.0,P,104203,63.0,1.0
8150.0,C,104204,56.0,5.0
8150.0,C,104204,56.0,5.0
8200.0,C,104204,33.5,1.0
8200.0,C,104204,33.5,1.0
8250.0,C,104204,18.0,27.0
8250.0,C,104204,18.0,27.0
8250.0,C,104204,18.5,10.0
8250.0,C,104204,18.5,5.0
8250.0,C,104204,18.5,5.0
8250.0,C,104204,18.0,5.0
8250.0,C,104204,18.0,5.0
7950.0,P,104204,10.5,9.0
7950.0,P,104204,10.5,7.0
7950.0,P,104204,10.5,1.0
7950.0,P,104204,10.5,1.0
8150.0,P,104204,63.0,4.0
8150.0,P,104204,63.0,4.0
8150.0,P,104204,63.0,1.0
8150.0,P,104204,63.0,1.0
8150.0,P,104204,63.0,4.0
8150.0,P,104204,63.0,4.0
8150.0,C,104205,56.0,3.0
8150.0,C,104205,56.0,3.0
8150.0,C,104205,56.0,3.0
8150.0,C,104205,56.0,3.0
8250.0,C,104205,18.5,1.0
8250.0,C,104205,18.5,1.0
8250.0,C,104205,18.0,5.0
8250.0,C,104205,18.0,5.0
8150.0,P,104205,63.0,1.0
8150.0,P,104205,63.0,1.0
8150.0,C,104206,56.0,8.0
8150.0,C,104206,56.0,5.0
8150.0,C,104206,56.0,3.0
8200.0,C,104206,33.5,1.0
8200.0,C,104206,33.5,1.0
8350.0,C,104206,3.8,6.0
8350.0,C,104206,3.8,6.0
8150.0,P,104206,63.0,4.0
8150.0,P,104206,63.0,4.0
8400.0,C,104207,1.7,1.0
8400.0,C,104207,1.7,1.0
8050.0,P,104207,27.5,2.0
8050.0,P,104207,27.5,2.0
8100.0,P,104208,42.0,10.0
8100.0,P,104208,42.0,1.0
8100.0,P,104208,42.0,1.0
8100.0,P,104208,42.0,8.0
8150.0,P,104208,63.0,2.0
8150.0,P,104208,63.0,1.0
8150.0,P,104208,63.0,1.0
8100.0,C,104210,85.0,2.0
8100.0,C,104210,85.0,1.0
8100.0,C,104210,85.0,1.0
8100.0,C,104210,86.0,6.0
8100.0,C,104210,86.0,6.0
8200.0,C,104210,34.0,7.0
8200.0,C,104210,34.0,1.0
8200.0,C,104210,34.0,3.0
8200.0,C,104210,34.0,3.0
8250.0,C,104210,18.5,9.0
8250.0,C,104210,18.5,4.0
8250.0,C,104210,18.5,5.0
8050.0,P,104210,27.5,2.0
8050.0,P,104210,27.5,2.0
8100.0,P,104210,42.0,1.0
8100.0,P,104210,42.0,1.0
8100.0,P,104210,42.5,1.0
8100.0,P,104210,42.5,1.0
8200.0,P,104210,90.0,2.0
8200.0,P,104210,90.0,2.0
8200.0,P,104210,90.0,1.0
8200.0,P,104210,90.0,1.0
8200.0,P,104210,90.0,6.0
8200.0,P,104210,90.0,1.0
8200.0,P,104210,90.0,5.0
8150.0,C,104211,57.0,4.0
8150.0,C,104211,57.0,4.0
8200.0,C,104211,34.5,1.0
8200.0,C,104211,34.5,1.0
8200.0,C,104211,34.0,1.0
8200.0,C,104211,34.0,1.0
8200.0,C,104211,33.5,1.0
8200.0,C,104211,33.5,1.0
8250.0,C,104211,18.5,2.0
8250.0,C,104211,18.5,2.0
7900.0,P,104211,5.4,3.0
7900.0,P,104211,5.4,1.0
7900.0,P,104211,5.4,1.0
7900.0,P,104211,5.4,1.0
8050.0,P,104211,27.0,9.0
8050.0,P,104211,27.0,1.0
8050.0,P,104211,27.0,2.0
8050.0,P,104211,27.0,6.0
8150.0,P,104211,62.0,1.0
8150.0,P,104211,62.0,1.0
8250.0,P,104211,124.0,2.0
8250.0,P,104211,124.0,1.0
8250.0,P,104211,124.0,1.0
8300.0,C,104212,9.3,6.0
8300.0,C,104212,9.3,1.0
8300.0,C,104212,9.3,5.0
8150.0,P,104212,62.0,2.0
8150.0,P,104212,62.0,2.0
8200.0,P,104212,90.0,5.0
8200.0,P,104212,90.0,3.0
8200.0,P,104212,90.0,2.0
8200.0,P,104212,90.0,1.0
8200.0,P,104212,90.0,1.0
8100.0,P,104213,42.0,2.0
8100.0,P,104213,42.0,2.0
8250.0,P,104213,124.0,2.0
8250.0,P,104213,124.0,2.0
8150.0,C,104215,57.0,14.0
8150.0,C,104215,57.0,14.0
8250.0,C,104215,19.0,5.0
8250.0,C,104215,19.0,1.0
8250.0,C,104215,19.0,4.0
8050.0,P,104215,27.0,5.0
8050.0,P,104215,27.0,5.0
8100.0,P,104215,41.5,3.0
8100.0,P,104215,41.5,1.0
8100.0,P,104215,41.5,1.0
8100.0,P,104215,41.5,1.0
8150.0,P,104215,61.0,1.0
8150.0,P,104215,61.0,1.0
8150.0,P,104215,61.0,4.0
8150.0,P,104215,61.0,4.0
8150.0,P,104215,62.0,1.0
8150.0,P,104215,62.0,1.0
8300.0,P,104215,165.0,1.0
8300.0,P,104215,165.0,1.0
8250.0,C,104216,18.5,78.0
8250.0,C,104216,18.5,31.0
8250.0,C,104216,18.5,15.0
8250.0,C,104216,18.5,31.0
8250.0,C,104216,18.5,1.0
7900.0,P,104216,5.3,1.0
7900.0,P,104216,5.3,1.0
8150.0,P,104216,61.0,4.0
8150.0,P,104216,61.0,4.0
8150.0,P,104216,61.0,1.0
8150.0,P,104216,61.0,1.0
8150.0,P,104216,61.0,4.0
8150.0,P,104216,61.0,4.0
8150.0,P,104216,61.0,10.0
8150.0,P,104216,61.0,9.0
8150.0,P,104216,61.0,1.0
8200.0,C,104217,34.5,1.0
8200.0,C,104217,34.5,1.0
8200.0,C,104217,34.0,1.0
8200.0,C,104217,34.0,1.0
8250.0,C,104217,18.5,18.0
8250.0,C,104217,18.5,18.0
8250.0,C,104217,18.5,4.0
8250.0,C,104217,18.5,4.0
8250.0,C,104217,19.0,1.0
8250.0,C,104217,19.0,1.0
8300.0,C,104217,9.4,7.0
8300.0,C,104217,9.4,7.0
8150.0,P,104217,61.0,10.0
8150.0,P,104217,61.0,4.0
8150.0,P,104217,61.0,5.0
8150.0,P,104217,61.0,1.0
8150.0,P,104217,61.0,4.0
8150.0,P,104217,61.0,4.0
8200.0,P,104217,89.0,4.0
8200.0,P,104217,89.0,4.0
8000.0,P,104218,17.0,20.0
8000.0,P,104218,17.0,20.0
8150.0,C,104219,57.0,2.0
8150.0,C,104219,57.0,2.0
8300.0,C,104219,9.4,16.0
8300.0,C,104219,9.4,16.0
8150.0,P,104220,61.0,3.0
8150.0,P,104220,61.0,3.0
8150.0,P,104220,60.0,1.0
8150.0,P,104220,60.0,1.0
8250.0,C,104221,19.0,4.0
8250.0,C,104221,19.0,4.0
8150.0,C,104222,57.0,1.0
8150.0,C,104222,57.0,1.0
8150.0,P,104222,61.0,5.0
8150.0,P,104222,61.0,5.0
8200.0,P,104223,89.0,11.0
8200.0,P,104223,89.0,1.0
8200.0,P,104223,89.0,5.0
8200.0,P,104223,89.0,5.0
8150.0,C,104224,57.0,1.0
8150.0,C,104224,57.0,1.0
8600.0,C,104224,0.3,25.0
8600.0,C,104224,0.3,22.0
8600.0,C,104224,0.3,3.0
8150.0,P,104224,61.0,5.0
8150.0,P,104224,61.0,5.0
8250.0,C,104225,18.5,2.0
8250.0,C,104225,18.5,2.0
8300.0,P,104225,164.0,1.0
8300.0,P,104225,164.0,1.0
8150.0,P,104226,61.0,1.0
8150.0,P,104226,61.0,1.0
8150.0,P,104226,61.0,5.0
8150.0,P,104226,61.0,5.0
8200.0,C,104227,34.5,6.0
8200.0,C,104227,34.5,6.0
8300.0,C,104228,9.6,6.0
8300.0,C,104228,9.6,6.0
8350.0,C,104228,4.0,23.0
8350.0,C,104228,4.0,8.0
8350.0,C,104228,4.0,15.0
8100.0,P,104228,41.5,6.0
8100.0,P,104228,41.5,6.0
8200.0,P,104228,88.0,2.0
8200.0,P,104228,88.0,2.0
8400.0,C,104229,1.7,20.0
8400.0,C,104229,1.7,11.0
8400.0,C,104229,1.7,9.0
8400.0,C,104229,1.7,20.0
8400.0,C,104229,1.7,11.0
8400.0,C,104229,1.7,1.0
8400.0,C,104229,1.7,8.0
8150.0,P,104230,62.0,1.0
8150.0,P,104230,62.0,1.0
8250.0,C,104231,19.0,1.0
8250.0,C,104231,19.0,1.0
8400.0,C,104231,1.7,20.0
8400.0,C,104231,1.7,2.0
8400.0,C,104231,1.7,1.0
8400.0,C,104231,1.7,17.0
8400.0,C,104231,1.7,20.0
8400.0,C,104231,1.7,20.0
8250.0,C,104232,19.0,3.0
8250.0,C,104232,19.0,3.0
8250.0,P,104232,124.0,1.0
8250.0,P,104232,124.0,1.0
8250.0,C,104234,18.5,1.0
8250.0,C,104234,18.5,1.0
8250.0,C,104234,18.5,2.0
8250.0,C,104234,18.5,2.0
8250.0,C,104234,18.5,20.0
8250.0,C,104234,18.5,20.0
8250.0,C,104234,18.5,1.0
8250.0,C,104234,18.5,1.0
7900.0,P,104234,5.1,33.0
7900.0,P,104234,5.1,13.0
7900.0,P,104234,5.1,20.0
7900.0,P,104234,5.0,17.0
7900.0,P,104234,5.0,17.0
8250.0,C,104235,18.5,43.0
8250.0,C,104235,18.5,43.0
8300.0,C,104235,9.3,6.0
8300.0,C,104235,9.3,6.0
8250.0,C,104237,18.5,1.0
8250.0,C,104237,18.5,1.0
8050.0,C,104238,124.0,2.0
8050.0,C,104238,124.0,1.0
8050.0,C,104238,124.0,1.0
8050.0,P,104238,27.0,2.0
8050.0,P,104238,27.0,1.0
8050.0,P,104238,27.0,1.0
8250.0,C,104239,18.5,32.0
8250.0,C,104239,18.5,32.0
8000.0,P,104239,16.5,15.0
8000.0,P,104239,16.5,1.0
8000.0,P,104239,16.5,2.0
8000.0,P,104239,16.5,1.0
8000.0,P,104239,16.5,1.0
8000.0,P,104239,16.5,10.0
8150.0,P,104239,61.0,2.0
8150.0,P,104239,61.0,2.0
8200.0,C,104240,34.5,1.0
8200.0,C,104240,34.5,1.0
8200.0,C,104241,34.5,1.0
8200.0,C,104241,34.5,1.0
8200.0,C,104241,34.5,1.0
8200.0,C,104241,34.5,1.0
8150.0,P,104242,60.0,4.0
8150.0,P,104242,60.0,1.0
8150.0,P,104242,60.0,3.0
8200.0,P,104242,88.0,1.0
8200.0,P,104242,88.0,1.0
8200.0,C,104243,34.5,1.0
8200.0,C,104243,34.5,1.0
8300.0,C,104243,9.4,1.0
8300.0,C,104243,9.4,1.0
8350.0,C,104243,4.0,2.0
8350.0,C,104243,4.0,2.0
8100.0,C,104244,87.0,1.0
8100.0,C,104244,87.0,1.0
8100.0,C,104244,86.0,1.0
8100.0,C,104244,86.0,1.0
8100.0,P,104244,41.0,1.0
8100.0,P,104244,41.0,1.0
8150.0,P,104244,61.0,1.0
8150.0,P,104244,61.0,1.0
8100.0,C,104245,87.0,1.0
8100.0,C,104245,87.0,1.0
7950.0,P,104245,10.0,1.0
7950.0,P,104245,10.0,1.0
8150.0,P,104245,60.0,1.0
8150.0,P,104245,60.0,1.0
8300.0,P,104245,164.0,1.0
8300.0,P,104245,164.0,1.0
8150.0,C,104246,57.0,1.0
8150.0,C,104246,57.0,1.0
8100.0,P,104247,41.5,2.0
8100.0,P,104247,41.5,2.0
8100.0,P,104247,41.0,1.0
8100.0,P,104247,41.0,1.0
7950.0,P,104248,10.0,1.0
7950.0,P,104248,10.0,1.0
8150.0,P,104248,61.0,3.0
8150.0,P,104248,61.0,3.0
8200.0,P,104248,88.0,1.0
8200.0,P,104248,88.0,1.0
8150.0,C,104249,56.0,1.0
8150.0,C,104249,56.0,1.0
8150.0,C,104249,57.0,2.0
8150.0,C,104249,57.0,2.0
8350.0,C,104249,3.8,1.0
8350.0,C,104249,3.8,1.0
8350.0,C,104249,3.9,1.0
8350.0,C,104249,3.9,1.0
8100.0,P,104249,41.0,8.0
8100.0,P,104249,41.0,8.0
8150.0,C,104250,57.0,1.0
8150.0,C,104250,57.0,1.0
8200.0,C,104251,34.5,1.0
8200.0,C,104251,34.5,1.0
8100.0,P,104252,41.0,1.0
8100.0,P,104252,41.0,1.0
8100.0,P,104252,41.0,3.0
8100.0,P,104252,41.0,3.0
8250.0,C,104253,18.5,2.0
8250.0,C,104253,18.5,2.0
8250.0,C,104253,18.5,5.0
8250.0,C,104253,18.5,1.0
8250.0,C,104253,18.5,2.0
8250.0,C,104253,18.5,2.0
8050.0,P,104253,27.0,2.0
8050.0,P,104253,27.0,2.0
8250.0,C,104254,19.0,1.0
8250.0,C,104254,19.0,1.0
7950.0,P,104254,10.0,1.0
7950.0,P,104254,10.0,1.0
8000.0,P,104254,16.5,5.0
8000.0,P,104254,16.5,5.0
8200.0,P,104254,88.0,1.0
8200.0,P,104254,88.0,1.0
8150.0,C,104255,57.0,1.0
8150.0,C,104255,57.0,1.0
8250.0,C,104256,19.0,1.0
8250.0,C,104256,19.0,1.0
8000.0,P,104256,16.5,3.0
8000.0,P,104256,16.5,3.0
8150.0,C,104257,57.0,1.0
8150.0,C,104257,57.0,1.0
8250.0,C,104257,18.5,19.0
8250.0,C,104257,18.5,18.0
8250.0,C,104257,18.5,1.0
8250.0,C,104257,18.5,20.0
8250.0,C,104257,18.5,20.0
8250.0,C,104257,18.5,1.0
8250.0,C,104257,18.5,1.0
8200.0,C,104258,34.5,7.0
8200.0,C,104258,34.5,7.0
8200.0,C,104258,34.5,1.0
8200.0,C,104258,34.5,1.0
8000.0,C,104300,165.0,2.0
8000.0,C,104300,165.0,2.0
8250.0,C,104301,18.5,2.0
8250.0,C,104301,18.5,2.0
8300.0,C,104303,9.4,2.0
8300.0,C,104303,9.4,1.0
8300.0,C,104303,9.4,1.0
8150.0,C,104304,57.0,1.0
8150.0,C,104304,57.0,1.0
8150.0,P,104304,61.0,42.0
8150.0,P,104304,61.0,1.0
8150.0,P,104304,61.0,4.0
8150.0,P,104304,61.0,1.0
8150.0,P,104304,61.0,10.0
8150.0,P,104304,61.0,2.0
8150.0,P,104304,61.0,24.0
8050.0,C,104305,122.0,1.0
8050.0,C,104305,122.0,1.0
8050.0,C,104305,122.0,1.0
8050.0,C,104305,122.0,1.0
8000.0,P,104305,16.5,1.0
8000.0,P,104305,16.5,1.0
8150.0,P,104305,61.0,1.0
8150.0,P,104305,61.0,1.0
8050.0,C,104306,123.0,2.0
8050.0,C,104306,123.0,2.0
8200.0,C,104306,34.0,1.0
8200.0,C,104306,34.0,1.0
8350.0,C,104306,3.9,1.0
8350.0,C,104306,3.9,1.0
8050.0,P,104306,27.0,2.0
8050.0,P,104306,27.0,2.0
8200.0,P,104307,89.0,5.0
8200.0,P,104307,89.0,3.0
8200.0,P,104307,89.0,1.0
8200.0,P,104307,89.0,1.0
8200.0,C,104308,34.0,11.0
8200.0,C,104308,34.0,9.0
8200.0,C,104308,34.0,1.0
8200.0,C,104308,34.0,1.0
8200.0,C,104308,34.0,3.0
8200.0,C,104308,34.0,1.0
8200.0,C,104308,34.0,2.0
8250.0,C,104308,18.5,1.0
8250.0,C,104308,18.5,1.0
8300.0,C,104308,9.3,20.0
8300.0,C,104308,9.3,14.0
8300.0,C,104308,9.3,6.0
8350.0,C,104308,3.8,1.0
8350.0,C,104308,3.8,1.0
7800.0,P,104308,1.9,20.0
7800.0,P,104308,1.9,20.0
7900.0,P,104308,5.1,20.0
7900.0,P,104308,5.1,20.0
8300.0,P,104308,165.0,1.0
8300.0,P,104308,165.0,1.0
8300.0,C,104309,9.3,14.0
8300.0,C,104309,9.3,14.0
8100.0,P,104309,41.5,4.0
8100.0,P,104309,41.5,2.0
8100.0,P,104309,41.5,1.0
8100.0,P,104309,41.5,1.0
8150.0,C,104310,57.0,1.0
8150.0,C,104310,57.0,1.0
8300.0,C,104310,9.3,13.0
8300.0,C,104310,9.3,13.0
8350.0,C,104310,3.8,1.0
8350.0,C,104310,3.8,1.0
8300.0,P,104310,165.0,1.0
8300.0,P,104310,165.0,1.0
8050.0,C,104311,121.0,1.0
8050.0,C,104311,121.0,1.0
8150.0,C,104311,56.0,1.0
8150.0,C,104311,56.0,1.0
8150.0,C,104311,56.0,5.0
8150.0,C,104311,56.0,3.0
8150.0,C,104311,56.0,1.0
8150.0,C,104311,56.0,1.0
7900.0,P,104311,5.1,1.0
7900.0,P,104311,5.1,1.0
8050.0,P,104311,27.0,2.0
8050.0,P,104311,27.0,1.0
8050.0,P,104311,27.0,1.0
8150.0,P,104311,62.0,20.0
8150.0,P,104311,62.0,20.0
8150.0,P,104311,62.0,4.0
8150.0,P,104311,62.0,2.0
8150.0,P,104311,62.0,2.0
8100.0,C,104312,86.0,1.0
8100.0,C,104312,86.0,1.0
8400.0,C,104312,1.6,1.0
8400.0,C,104312,1.6,1.0
8100.0,C,104313,85.0,1.0
8100.0,C,104313,85.0,1.0
8300.0,P,104313,165.0,1.0
8300.0,P,104313,165.0,1.0
8300.0,C,104314,9.2,4.0
8300.0,C,104314,9.2,4.0
8350.0,C,104314,3.8,20.0
8350.0,C,104314,3.8,20.0
8150.0,P,104314,62.0,4.0
8150.0,P,104314,62.0,4.0
8300.0,P,104314,165.0,1.0
8300.0,P,104314,165.0,1.0
8200.0,C,104315,33.5,5.0
8200.0,C,104315,33.5,1.0
8200.0,C,104315,33.5,3.0
8200.0,C,104315,33.5,1.0
8200.0,C,104315,33.5,5.0
8200.0,C,104315,33.5,5.0
8350.0,C,104315,3.8,20.0
8350.0,C,104315,3.8,20.0
8150.0,P,104315,62.0,4.0
8150.0,P,104315,62.0,4.0
8150.0,C,104316,56.0,5.0
8150.0,C,104316,56.0,5.0
8300.0,C,104316,9.3,1.0
8300.0,C,104316,9.3,1.0
8300.0,P,104316,165.0,1.0
8300.0,P,104316,165.0,1.0
8200.0,C,104318,33.5,1.0
8200.0,C,104318,33.5,1.0
8200.0,C,104319,33.5,1.0
8200.0,C,104319,33.5,1.0
8000.0,P,104319,17.0,19.0
8000.0,P,104319,17.0,18.0
8000.0,P,104319,17.0,1.0
8000.0,P,104319,17.0,1.0
8000.0,P,104319,17.0,1.0
8300.0,C,104320,9.3,2.0
8300.0,C,104320,9.3,2.0
8250.0,P,104320,123.0,4.0
8250.0,P,104320,123.0,4.0
8250.0,C,104321,18.0,5.0
8250.0,C,104321,18.0,1.0
8250.0,C,104321,18.0,1.0
8250.0,C,104321,18.0,3.0
8350.0,C,104322,3.8,10.0
8350.0,C,104322,3.8,10.0
8150.0,C,104323,56.0,10.0
8150.0,C,104323,56.0,5.0
8150.0,C,104323,56.0,5.0
8200.0,C,104323,34.0,10.0
8200.0,C,104323,34.0,1.0
8200.0,C,104323,34.0,9.0
8300.0,C,104323,9.3,1.0
8300.0,C,104323,9.3,1.0
7900.0,P,104323,5.2,2.0
7900.0,P,104323,5.2,1.0
7900.0,P,104323,5.2,1.0
7950.0,P,104323,10.0,2.0
7950.0,P,104323,10.0,1.0
7950.0,P,104323,10.0,1.0
8200.0,P,104323,90.0,1.0
8200.0,P,104323,90.0,1.0
8200.0,P,104323,90.0,1.0
8200.0,P,104323,90.0,1.0
8100.0,C,104326,85.0,1.0
8100.0,C,104326,85.0,1.0
8200.0,P,104326,90.0,1.0
8200.0,P,104326,90.0,1.0
8200.0,P,104326,90.0,1.0
8200.0,P,104326,90.0,1.0
8250.0,C,104327,18.0,1.0
8250.0,C,104327,18.0,1.0
8150.0,P,104327,62.0,1.0
8150.0,P,104327,62.0,1.0
8250.0,C,104328,18.0,1.0
8250.0,C,104328,18.0,1.0
8250.0,C,104328,18.5,3.0
8250.0,C,104328,18.5,3.0
8100.0,P,104328,41.5,2.0
8100.0,P,104328,41.5,1.0
8100.0,P,104328,41.5,1.0
8200.0,P,104328,89.0,2.0
8200.0,P,104328,89.0,1.0
8200.0,P,104328,89.0,1.0
8200.0,P,104329,90.0,1.0
8200.0,P,104329,90.0,1.0
8250.0,C,104330,18.5,2.0
8250.0,C,104330,18.5,2.0
8200.0,P,104330,90.0,1.0
8200.0,P,104330,90.0,1.0
8250.0,P,104330,124.0,2.0
8250.0,P,104330,124.0,2.0
8200.0,C,104332,34.0,5.0
8200.0,C,104332,34.0,1.0
8200.0,C,104332,34.0,1.0
8200.0,C,104332,34.0,1.0
8200.0,C,104332,34.0,1.0
8200.0,C,104332,34.0,1.0
8250.0,C,104332,18.5,20.0
8250.0,C,104332,18.5,20.0
8300.0,C,104332,9.2,1.0
8300.0,C,104332,9.2,1.0
7900.0,P,104332,5.2,2.0
7900.0,P,104332,5.2,2.0
8100.0,P,104332,41.0,4.0
8100.0,P,104332,41.0,1.0
8100.0,P,104332,41.0,1.0
8100.0,P,104332,41.0,1.0
8100.0,P,104332,41.0,1.0
8200.0,P,104332,89.0,1.0
8200.0,P,104332,89.0,1.0
8250.0,P,104332,123.0,1.0
8250.0,P,104332,123.0,1.0
8150.0,P,104333,62.0,5.0
8150.0,P,104333,62.0,5.0
8150.0,C,104334,57.0,7.0
8150.0,C,104334,57.0,7.0
8250.0,C,104334,18.5,20.0
8250.0,C,104334,18.5,20.0
8050.0,P,104334,26.5,1.0
8050.0,P,104334,26.5,1.0
8300.0,P,104334,163.0,1.0
8300.0,P,104334,163.0,1.0
8050.0,C,104336,122.0,1.0
8050.0,C,104336,122.0,1.0
8100.0,C,104336,87.0,1.0
8100.0,C,104336,87.0,1.0
8250.0,P,104336,123.0,1.0
8250.0,P,104336,123.0,1.0
8200.0,C,104337,34.5,1.0
8200.0,C,104337,34.5,1.0
7900.0,P,104337,5.0,5.0
7900.0,P,104337,5.0,5.0
8150.0,P,104337,60.0,4.0
8150.0,P,104337,60.0,4.0
8200.0,C,104338,34.0,1.0
8200.0,C,104338,34.0,1.0
8200.0,C,104339,34.5,1.0
8200.0,C,104339,34.5,1.0
8250.0,C,104339,18.0,1.0
8250.0,C,104339,18.0,1.0
8200.0,C,104340,34.5,5.0
8200.0,C,104340,34.5,5.0
7900.0,P,104340,5.2,1.0
7900.0,P,104340,5.2,1.0
8100.0,P,104340,40.5,1.0
8100.0,P,104340,40.5,1.0
8100.0,P,104340,41.0,5.0
8100.0,P,104340,41.0,5.0
8250.0,P,104341,123.0,1.0
8250.0,P,104341,123.0,1.0
8200.0,C,104342,34.5,1.0
8200.0,C,104342,34.5,1.0
8150.0,P,104342,60.0,4.0
8150.0,P,104342,60.0,4.0
8150.0,P,104343,60.0,4.0
8150.0,P,104343,60.0,4.0
8350.0,C,104344,4.0,1.0
8350.0,C,104344,4.0,1.0
8100.0,C,104345,87.0,1.0
8100.0,C,104345,87.0,1.0
8350.0,C,104345,4.0,1.0
8350.0,C,104345,4.0,1.0
8200.0,P,104345,89.0,1.0
8200.0,P,104345,89.0,1.0
8350.0,C,104346,4.0,1.0
8350.0,C,104346,4.0,1.0
8300.0,C,104347,9.4,2.0
8300.0,C,104347,9.4,1.0
8300.0,C,104347,9.4,1.0
8200.0,C,104348,34.5,1.0
8200.0,C,104348,34.5,1.0
8300.0,C,104348,9.2,2.0
8300.0,C,104348,9.2,2.0
7950.0,P,104348,10.0,1.0
7950.0,P,104348,10.0,1.0
8300.0,C,104349,9.2,10.0
8300.0,C,104349,9.2,10.0
8300.0,C,104349,9.2,10.0
8300.0,C,104349,9.2,10.0
8350.0,C,104349,4.0,25.0
