9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,10.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,9.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,1.0
9100.0,P,95017,4.3,1.0
9100.0,P,95018,4.3,1.0
9100.0,P,95018,4.3,1.0
9250.0,P,95018,38.5,10.0
9250.0,P,95018,38.5,2.0
9250.0,P,95018,38.5,5.0
9250.0,P,95018,38.5,1.0
9250.0,P,95018,38.5,2.0
9200.0,C,95020,64.0,1.0
9200.0,C,95020,64.0,1.0
9100.0,P,95020,4.3,10.0
9100.0,P,95020,4.3,10.0
9300.0,P,95020,68.0,4.0
9300.0,P,95020,68.0,4.0
9300.0,P,95020,68.0,1.0
9300.0,P,95020,68.0,1.0
9100.0,P,95021,4.3,10.0
9100.0,P,95021,4.3,1.0
9100.0,P,95021,4.3,9.0
9200.0,P,95021,19.0,1.0
9200.0,P,95021,19.0,1.0
9200.0,P,95022,19.0,2.0
9200.0,P,95022,19.0,1.0
9200.0,P,95022,19.0,1.0
9300.0,P,95022,67.0,3.0
9300.0,P,95022,67.0,3.0
9300.0,C,95023,12.5,1.0
9300.0,C,95023,12.5,1.0
9250.0,P,95023,38.0,5.0
9250.0,P,95023,38.0,5.0
9300.0,P,95023,68.0,1.0
9300.0,P,95023,68.0,1.0
9150.0,C,95024,104.0,2.0
9150.0,C,95024,104.0,2.0
9250.0,P,95024,38.5,1.0
9250.0,P,95024,38.5,1.0
9100.0,P,95025,4.4,5.0
9100.0,P,95025,4.4,5.0
9250.0,P,95025,38.0,5.0
9250.0,P,95025,38.0,5.0
9300.0,C,95027,12.0,2.0
9300.0,C,95027,12.0,2.0
9150.0,P,95027,9.0,5.0
9150.0,P,95027,9.0,5.0
9250.0,P,95027,38.0,20.0
9250.0,P,95027,38.0,10.0
9250.0,P,95027,38.0,10.0
9250.0,P,95027,38.5,2.0
9250.0,P,95027,38.5,2.0
9250.0,P,95027,38.0,1.0
9250.0,P,95027,38.0,1.0
9100.0,P,95029,4.3,10.0
9100.0,P,95029,4.3,10.0
9100.0,P,95029,4.2,9.0
9100.0,P,95029,4.2,9.0
9300.0,P,95029,68.0,2.0
9300.0,P,95029,68.0,2.0
9100.0,C,95030,150.0,1.0
9100.0,C,95030,150.0,1.0
9200.0,C,95030,65.0,1.0
9200.0,C,95030,65.0,1.0
9200.0,C,95030,65.0,7.0
9200.0,C,95030,65.0,2.0
9200.0,C,95030,65.0,2.0
9200.0,C,95030,65.0,2.0
9200.0,C,95030,65.0,1.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,50.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,10.0
9250.0,C,95030,33.5,7.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,23.0
9250.0,C,95030,33.5,1.0
9250.0,C,95030,33.5,6.0
9100.0,P,95030,4.2,12.0
9100.0,P,95030,4.2,12.0
9200.0,P,95030,19.0,8.0
9200.0,P,95030,19.0,1.0
9200.0,P,95030,19.0,1.0
9200.0,P,95030,19.0,2.0
9200.0,P,95030,19.0,1.0
9200.0,P,95030,19.0,2.0
9200.0,P,95030,19.0,1.0
9200.0,P,95030,19.0,2.0
9200.0,P,95030,19.0,2.0
9250.0,P,95030,37.5,5.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.5,1.0
9250.0,P,95030,37.0,5.0
9250.0,P,95030,37.0,4.0
9250.0,P,95030,37.0,1.0
9250.0,P,95030,37.0,1.0
9250.0,P,95030,37.0,1.0
9250.0,P,95030,37.0,1.0
9250.0,P,95030,37.0,1.0
9300.0,P,95030,67.0,3.0
9300.0,P,95030,67.0,1.0
9300.0,P,95030,67.0,1.0
9300.0,P,95030,67.0,1.0
9150.0,C,95031,105.0,2.0
9150.0,C,95031,105.0,1.0
9150.0,C,95031,105.0,1.0
9150.0,C,95031,105.0,2.0
9150.0,C,95031,105.0,2.0
9250.0,C,95031,33.5,12.0
9250.0,C,95031,33.5,1.0
9250.0,C,95031,33.5,10.0
9250.0,C,95031,33.5,1.0
9350.0,C,95031,3.7,1.0
9350.0,C,95031,3.7,1.0
9350.0,C,95031,3.7,7.0
9350.0,C,95031,3.7,2.0
9350.0,C,95031,3.7,3.0
9350.0,C,95031,3.7,1.0
9350.0,C,95031,3.7,1.0
9150.0,P,95031,8.9,7.0
9150.0,P,95031,8.9,1.0
9150.0,P,95031,8.9,1.0
9150.0,P,95031,8.9,3.0
9150.0,P,95031,8.9,1.0
9150.0,P,95031,8.9,1.0
9150.0,P,95031,8.8,7.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.8,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,1.0
9150.0,P,95031,8.7,3.0
9150.0,P,95031,8.7,10.0
9250.0,P,95031,37.0,5.0
9250.0,P,95031,37.0,5.0
9350.0,P,95031,108.0,1.0
9350.0,P,95031,108.0,1.0
9350.0,P,95031,107.0,1.0
9350.0,P,95031,107.0,1.0
9150.0,C,95032,105.0,2.0
9150.0,C,95032,105.0,2.0
9250.0,C,95032,34.0,28.0
9250.0,C,95032,34.0,6.0
9250.0,C,95032,34.0,5.0
9250.0,C,95032,34.0,5.0
9250.0,C,95032,34.0,1.0
9250.0,C,95032,34.0,2.0
9250.0,C,95032,34.0,1.0
9250.0,C,95032,34.0,1.0
9250.0,C,95032,34.0,7.0
9250.0,C,95032,33.5,7.0
9250.0,C,95032,33.5,2.0
9250.0,C,95032,33.5,5.0
9250.0,C,95032,33.5,27.0
9250.0,C,95032,33.5,25.0
9250.0,C,95032,33.5,2.0
9300.0,C,95032,13.0,14.0
9300.0,C,95032,13.0,1.0
9300.0,C,95032,13.0,1.0
9300.0,C,95032,13.0,10.0
9300.0,C,95032,13.0,1.0
9300.0,C,95032,13.0,1.0
9250.0,P,95032,37.0,3.0
9250.0,P,95032,37.0,2.0
9250.0,P,95032,37.0,1.0
9250.0,P,95032,37.0,5.0
9250.0,P,95032,37.0,5.0
9250.0,P,95032,37.5,8.0
9250.0,P,95032,37.5,5.0
9250.0,P,95032,37.5,3.0
9300.0,P,95032,66.0,2.0
9300.0,P,95032,66.0,1.0
9300.0,P,95032,66.0,1.0
9300.0,P,95032,67.0,20.0
9300.0,P,95032,67.0,20.0
9350.0,C,95033,3.7,1.0
9350.0,C,95033,3.7,1.0
9250.0,P,95033,36.5,5.0
9250.0,P,95033,36.5,5.0
9250.0,P,95033,36.5,5.0
9250.0,P,95033,36.5,1.0
9250.0,P,95033,36.5,4.0
9100.0,P,95034,4.1,1.0
9100.0,P,95034,4.1,1.0
9250.0,P,95034,37.0,1.0
9250.0,P,95034,37.0,1.0
9250.0,P,95034,36.5,5.0
9250.0,P,95034,36.5,5.0
9250.0,P,95034,36.5,50.0
9250.0,P,95034,36.5,1.0
9250.0,P,95034,36.5,4.0
9250.0,P,95034,36.5,7.0
9250.0,P,95034,36.5,5.0
9250.0,P,95034,36.5,3.0
9250.0,P,95034,36.5,10.0
9250.0,P,95034,36.5,20.0
9300.0,P,95034,66.0,2.0
9300.0,P,95034,66.0,2.0
9300.0,P,95034,66.0,6.0
9300.0,P,95034,66.0,6.0
9250.0,C,95035,34.0,1.0
9250.0,C,95035,34.0,1.0
9300.0,C,95035,13.0,3.0
9300.0,C,95035,13.0,3.0
9100.0,P,95035,4.1,20.0
9100.0,P,95035,4.1,1.0
9100.0,P,95035,4.1,19.0
9250.0,P,95035,36.5,5.0
9250.0,P,95035,36.5,5.0
9250.0,P,95035,36.5,44.0
9250.0,P,95035,36.5,24.0
9250.0,P,95035,36.5,20.0
9250.0,P,95035,36.5,6.0
9250.0,P,95035,36.5,6.0
9250.0,P,95035,36.0,5.0
9250.0,P,95035,36.0,1.0
9250.0,P,95035,36.0,2.0
9250.0,P,95035,36.0,2.0
9250.0,P,95035,36.0,1.0
9250.0,P,95035,36.0,1.0
9250.0,P,95035,36.5,5.0
9250.0,P,95035,36.5,5.0
9250.0,P,95036,36.5,1.0
9250.0,P,95036,36.5,1.0
9250.0,P,95036,36.5,5.0
9250.0,P,95036,36.5,3.0
9250.0,P,95036,36.5,2.0
9300.0,P,95036,66.0,1.0
9300.0,P,95036,66.0,1.0
9150.0,C,95037,106.0,2.0
9150.0,C,95037,106.0,1.0
9150.0,C,95037,106.0,1.0
9250.0,C,95037,33.5,5.0
9250.0,C,95037,33.5,5.0
9250.0,P,95037,36.5,1.0
9250.0,P,95037,36.5,1.0
9250.0,P,95037,36.5,1.0
9250.0,P,95037,36.5,1.0
9250.0,P,95037,37.0,1.0
9250.0,P,95037,37.0,1.0
9200.0,C,95038,66.0,2.0
9200.0,C,95038,66.0,1.0
9200.0,C,95038,66.0,1.0
9300.0,C,95038,13.5,1.0
9300.0,C,95038,13.5,1.0
9250.0,P,95038,36.5,5.0
9250.0,P,95038,36.5,5.0
9250.0,P,95038,37.0,4.0
9250.0,P,95038,37.0,4.0
9100.0,C,95039,150.0,3.0
9100.0,C,95039,150.0,3.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,4.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9250.0,C,95039,33.5,1.0
9350.0,C,95039,3.7,20.0
9350.0,C,95039,3.7,20.0
9150.0,P,95039,8.6,1.0
9150.0,P,95039,8.6,1.0
9150.0,C,95040,106.0,2.0
9150.0,C,95040,106.0,2.0
9250.0,C,95040,33.5,10.0
9250.0,C,95040,33.5,10.0
9200.0,P,95040,18.5,20.0
9200.0,P,95040,18.5,20.0
9200.0,C,95041,65.0,1.0
9200.0,C,95041,65.0,1.0
9300.0,C,95041,13.0,1.0
9300.0,C,95041,13.0,1.0
9250.0,C,95042,33.5,2.0
9250.0,C,95042,33.5,2.0
9200.0,P,95042,19.0,5.0
9200.0,P,95042,19.0,5.0
9150.0,C,95043,105.0,1.0
9150.0,C,95043,105.0,1.0
9100.0,P,95043,4.2,10.0
9100.0,P,95043,4.2,10.0
9200.0,C,95044,65.0,2.0
9200.0,C,95044,65.0,1.0
9200.0,C,95044,65.0,1.0
9200.0,C,95044,65.0,3.0
9200.0,C,95044,65.0,3.0
9250.0,P,95044,37.0,1.0
9250.0,P,95044,37.0,1.0
9250.0,P,95044,37.0,1.0
9250.0,P,95044,37.0,1.0
9150.0,C,95045,105.0,1.0
9150.0,C,95045,105.0,1.0
9200.0,C,95045,65.0,1.0
9200.0,C,95045,65.0,1.0
9100.0,P,95045,4.2,20.0
9100.0,P,95045,4.2,5.0
9100.0,P,95045,4.2,15.0
9200.0,C,95046,65.0,1.0
9200.0,C,95046,65.0,1.0
9200.0,C,95046,65.0,1.0
9200.0,C,95046,65.0,1.0
9250.0,C,95046,33.5,1.0
9250.0,C,95046,33.5,1.0
9100.0,P,95046,4.2,10.0
9100.0,P,95046,4.2,10.0
9200.0,C,95047,65.0,1.0
9200.0,C,95047,65.0,1.0
9250.0,C,95047,33.5,1.0
9250.0,C,95047,33.5,1.0
9200.0,P,95047,19.0,4.0
9200.0,P,95047,19.0,1.0
9200.0,P,95047,19.0,1.0
9200.0,P,95047,19.0,1.0
9200.0,P,95047,19.0,1.0
9300.0,P,95047,67.0,3.0
9300.0,P,95047,67.0,3.0
9200.0,C,95048,65.0,4.0
9200.0,C,95048,65.0,4.0
9200.0,C,95048,65.0,10.0
9200.0,C,95048,65.0,10.0
9200.0,C,95048,65.0,20.0
9200.0,C,95048,65.0,19.0
9200.0,C,95048,65.0,1.0
9300.0,C,95048,12.5,1.0
9300.0,C,95048,12.5,1.0
9350.0,C,95048,3.7,7.0
9350.0,C,95048,3.7,7.0
9150.0,P,95048,8.9,1.0
9150.0,P,95048,8.9,1.0
9250.0,P,95048,37.5,5.0
9250.0,P,95048,37.5,5.0
9300.0,P,95048,67.0,4.0
9300.0,P,95048,67.0,4.0
9350.0,C,95049,3.6,9.0
9350.0,C,95049,3.6,9.0
9300.0,C,95050,13.0,30.0
9300.0,C,95050,13.0,10.0
9300.0,C,95050,13.0,14.0
9300.0,C,95050,13.0,6.0
9300.0,C,95050,12.5,1.0
9300.0,C,95050,12.5,1.0
9150.0,P,95050,8.9,1.0
9150.0,P,95050,8.9,1.0
9150.0,P,95050,8.8,1.0
9150.0,P,95050,8.8,3.0
9150.0,P,95050,8.7,1.0
9150.0,P,95050,8.8,4.0
9150.0,P,95050,8.7,12.0
9150.0,P,95050,8.6,1.0
9150.0,P,95050,8.7,13.0
9150.0,P,95050,8.6,1.0
9150.0,P,95050,8.6,1.0
9150.0,P,95050,8.6,1.0
9150.0,P,95050,8.6,2.0
9150.0,P,95050,8.6,6.0
9150.0,P,95050,8.6,12.0
9150.0,P,95050,8.9,1.0
9150.0,P,95050,8.9,1.0
9200.0,P,95050,19.5,2.0
9200.0,P,95050,19.5,2.0
9250.0,P,95050,37.5,5.0
9250.0,P,95050,37.5,5.0
9250.0,C,95051,33.0,5.0
9250.0,C,95051,33.0,5.0
9200.0,P,95051,19.5,1.0
9200.0,P,95051,19.5,1.0
9250.0,P,95051,37.5,1.0
9250.0,P,95051,37.5,1.0
9250.0,C,95052,33.5,2.0
9250.0,C,95052,33.5,2.0
9150.0,C,95053,105.0,1.0
9150.0,C,95053,105.0,1.0
9200.0,C,95053,65.0,10.0
9200.0,C,95053,65.0,1.0
9200.0,C,95053,65.0,5.0
9200.0,C,95053,65.0,3.0
9200.0,C,95053,65.0,1.0
9250.0,C,95053,33.5,11.0
9250.0,C,95053,33.5,1.0
9250.0,C,95053,33.5,10.0
9350.0,C,95053,3.8,20.0
9350.0,C,95053,3.8,8.0
9350.0,C,95053,3.8,1.0
9350.0,C,95053,3.8,11.0
9200.0,P,95053,19.0,1.0
9200.0,P,95053,19.0,1.0
9300.0,P,95053,66.0,4.0
9300.0,P,95053,66.0,4.0
9100.0,P,95054,4.1,20.0
9100.0,P,95054,4.1,20.0
9250.0,P,95055,37.5,1.0
9250.0,P,95055,37.5,1.0
9250.0,C,95056,33.5,1.0
9250.0,C,95056,33.5,1.0
9350.0,C,95056,3.7,1.0
9350.0,C,95056,3.7,1.0
9400.0,C,95056,0.7,1.0
9400.0,C,95056,0.7,1.0
9250.0,P,95056,37.0,1.0
9250.0,P,95056,37.0,1.0
9250.0,P,95056,37.0,1.0
9250.0,P,95056,37.0,1.0
9150.0,P,95057,8.7,10.0
9150.0,P,95057,8.7,10.0
9150.0,P,95057,8.9,10.0
9150.0,P,95057,8.9,10.0
9200.0,P,95057,19.0,1.0
9200.0,P,95057,19.0,1.0
9250.0,P,95057,37.0,7.0
9250.0,P,95057,37.0,1.0
9250.0,P,95057,37.0,1.0
9250.0,P,95057,37.0,2.0
9250.0,P,95057,37.0,3.0
9300.0,P,95057,66.0,4.0
9300.0,P,95057,66.0,4.0
9200.0,P,95058,19.0,20.0
9200.0,P,95058,19.0,6.0
9200.0,P,95058,19.0,14.0
9100.0,C,95059,151.0,1.0
9100.0,C,95059,151.0,1.0
9100.0,C,95059,151.0,1.0
9100.0,C,95059,151.0,1.0
9250.0,C,95059,34.0,37.0
9250.0,C,95059,34.0,32.0
9250.0,C,95059,34.0,1.0
9250.0,C,95059,34.0,2.0
9250.0,C,95059,34.0,1.0
9250.0,C,95059,34.0,1.0
9300.0,C,95059,13.0,1.0
9300.0,C,95059,13.0,1.0
9100.0,P,95059,4.1,1.0
9100.0,P,95059,4.1,1.0
9100.0,P,95059,4.1,1.0
9100.0,P,95059,4.1,1.0
9050.0,C,95100,200.0,1.0
9050.0,C,95100,200.0,1.0
9100.0,C,95100,152.0,1.0
9100.0,C,95100,152.0,1.0
9150.0,C,95100,106.0,1.0
9150.0,C,95100,106.0,1.0
9150.0,C,95100,107.0,1.0
9150.0,C,95100,107.0,1.0
9150.0,C,95100,107.0,5.0
9150.0,C,95100,107.0,4.0
9150.0,C,95100,107.0,1.0
9200.0,C,95100,66.0,13.0
9200.0,C,95100,66.0,1.0
9200.0,C,95100,66.0,1.0
9200.0,C,95100,66.0,5.0
9200.0,C,95100,66.0,5.0
9200.0,C,95100,66.0,1.0
9200.0,C,95100,67.0,14.0
9200.0,C,95100,67.0,1.0
9200.0,C,95100,67.0,5.0
9200.0,C,95100,67.0,1.0
9200.0,C,95100,67.0,1.0
9200.0,C,95100,67.0,2.0
9200.0,C,95100,67.0,3.0
9200.0,C,95100,67.0,1.0
9250.0,C,95100,34.0,26.0
9250.0,C,95100,34.0,2.0
9250.0,C,95100,34.0,3.0
9250.0,C,95100,34.0,1.0
9250.0,C,95100,34.0,10.0
9250.0,C,95100,34.0,10.0
9250.0,C,95100,34.5,11.0
9250.0,C,95100,34.5,2.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,5.0
9250.0,C,95100,34.5,3.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,21.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,5.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,10.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,28.0
9250.0,C,95100,34.5,28.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,34.5,1.0
9250.0,C,95100,35.0,32.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,5.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,5.0
9250.0,C,95100,35.0,3.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,3.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,1.0
9250.0,C,95100,35.0,10.0
9300.0,C,95100,13.0,10.0
9300.0,C,95100,13.0,1.0
9300.0,C,95100,13.0,9.0
9300.0,C,95100,13.0,10.0
9300.0,C,95100,13.0,1.0
9300.0,C,95100,13.0,8.0
9300.0,C,95100,13.0,1.0
9300.0,C,95100,13.5,8.0
9300.0,C,95100,13.5,1.0
9300.0,C,95100,13.5,1.0
9300.0,C,95100,13.5,2.0
9300.0,C,95100,13.5,4.0
9350.0,C,95100,3.9,3.0
9350.0,C,95100,3.9,1.0
9350.0,C,95100,3.9,1.0
9350.0,C,95100,3.9,1.0
9350.0,C,95100,4.0,10.0
9350.0,C,95100,4.0,1.0
9350.0,C,95100,4.0,9.0
9350.0,C,95100,4.0,10.0
9350.0,C,95100,4.0,1.0
9350.0,C,95100,4.0,8.0
9350.0,C,95100,4.0,1.0
9100.0,P,95100,4.1,20.0
9100.0,P,95100,4.1,9.0
9100.0,P,95100,4.1,1.0
9100.0,P,95100,4.1,10.0
9100.0,P,95100,4.0,118.0
9100.0,P,95100,4.0,2.0
9100.0,P,95100,4.0,10.0
9100.0,P,95100,4.0,10.0
9100.0,P,95100,4.0,50.0
9100.0,P,95100,4.0,46.0
9100.0,P,95100,4.0,1.0
9100.0,P,95100,4.0,1.0
9100.0,P,95100,4.0,1.0
9100.0,P,95100,4.0,1.0
9100.0,P,95100,4.0,4.0
9100.0,P,95100,4.0,2.0
9100.0,P,95100,4.0,2.0
9150.0,P,95100,8.6,5.0
9150.0,P,95100,8.6,5.0
9150.0,P,95100,8.5,3.0
9150.0,P,95100,8.5,1.0
9150.0,P,95100,8.5,1.0
9150.0,P,95100,8.5,1.0
9150.0,P,95100,8.4,1.0
9150.0,P,95100,8.4,1.0
9200.0,P,95100,18.5,14.0
9200.0,P,95100,18.5,10.0
9200.0,P,95100,18.5,3.0
9200.0,P,95100,18.5,1.0
9200.0,P,95100,18.0,19.0
9200.0,P,95100,18.0,1.0
9200.0,P,95100,18.0,2.0
9200.0,P,95100,18.0,2.0
9200.0,P,95100,18.0,8.0
9200.0,P,95100,18.0,3.0
9200.0,P,95100,18.0,1.0
9200.0,P,95100,18.0,1.0
9200.0,P,95100,18.0,1.0
9250.0,P,95100,36.5,1.0
9250.0,P,95100,36.5,1.0
9250.0,P,95100,36.0,2.0
9250.0,P,95100,36.0,2.0
9250.0,P,95100,36.0,14.0
9250.0,P,95100,36.0,5.0
9250.0,P,95100,36.0,3.0
9250.0,P,95100,36.0,2.0
9250.0,P,95100,36.0,2.0
9250.0,P,95100,36.0,1.0
9250.0,P,95100,36.0,1.0
9300.0,P,95100,65.0,4.0
9300.0,P,95100,65.0,1.0
9300.0,P,95100,65.0,2.0
9300.0,P,95100,65.0,1.0
9350.0,P,95100,105.0,1.0
9350.0,P,95100,105.0,1.0
9250.0,C,95101,34.5,1.0
9250.0,C,95101,34.5,1.0
9250.0,C,95101,35.5,3.0
9250.0,C,95101,35.5,3.0
9250.0,C,95101,34.5,4.0
9250.0,C,95101,34.5,4.0
9250.0,C,95101,34.5,5.0
9250.0,C,95101,34.5,5.0
9250.0,C,95101,35.0,2.0
9250.0,C,95101,35.0,2.0
9200.0,P,95101,17.5,4.0
9200.0,P,95101,17.5,4.0
9200.0,P,95101,17.5,2.0
9200.0,P,95101,17.5,2.0
9250.0,P,95101,35.5,1.0
9250.0,P,95101,35.5,1.0
9350.0,P,95101,103.0,1.0
9350.0,P,95101,103.0,1.0
9150.0,C,95102,107.0,2.0
9150.0,C,95102,107.0,2.0
9200.0,C,95102,66.0,1.0
9200.0,C,95102,66.0,1.0
9200.0,C,95102,66.0,1.0
9200.0,C,95102,66.0,1.0
9250.0,C,95102,34.5,3.0
9250.0,C,95102,34.5,1.0
9250.0,C,95102,34.5,2.0
9250.0,C,95102,34.0,2.0
9250.0,C,95102,34.0,2.0
9350.0,C,95102,3.7,1.0
9350.0,C,95102,3.7,1.0
9400.0,C,95102,0.6,1.0
9400.0,C,95102,0.6,1.0
9400.0,C,95102,0.6,19.0
9400.0,C,95102,0.6,19.0
9400.0,C,95102,0.5,20.0
9400.0,C,95102,0.5,10.0
9400.0,C,95102,0.5,10.0
9250.0,P,95102,36.5,2.0
9250.0,P,95102,36.5,2.0
9300.0,P,95102,65.0,22.0
9300.0,P,95102,65.0,7.0
9300.0,P,95102,65.0,15.0
9300.0,P,95102,66.0,1.0
9300.0,P,95102,66.0,1.0
9250.0,C,95103,33.5,1.0
9250.0,C,95103,33.5,1.0
9100.0,P,95103,4.0,10.0
9100.0,P,95103,4.0,10.0
9100.0,P,95103,4.0,4.0
9100.0,P,95103,4.0,4.0
9250.0,P,95103,36.5,1.0
9250.0,P,95103,36.5,1.0
9250.0,P,95103,36.5,3.0
9250.0,P,95103,36.5,3.0
9250.0,P,95103,36.5,2.0
9250.0,P,95103,36.5,2.0
9300.0,P,95103,66.0,1.0
9300.0,P,95103,66.0,1.0
9250.0,P,95104,36.0,4.0
9250.0,P,95104,36.0,4.0
9250.0,C,95105,34.0,1.0
9250.0,C,95105,34.0,1.0
9050.0,P,95106,1.8,5.0
9050.0,P,95106,1.8,1.0
9050.0,P,95106,1.8,2.0
9050.0,P,95106,1.8,2.0
9150.0,P,95106,8.6,12.0
9150.0,P,95106,8.6,12.0
9250.0,P,95106,36.5,1.0
9250.0,P,95106,36.5,1.0
9300.0,P,95107,65.0,4.0
9300.0,P,95107,65.0,4.0
9200.0,C,95108,66.0,1.0
9200.0,C,95108,66.0,1.0
9200.0,C,95108,66.0,4.0
9200.0,C,95108,66.0,4.0
9250.0,C,95108,34.0,2.0
9250.0,C,95108,34.0,2.0
9250.0,C,95108,33.5,1.0
9250.0,C,95108,33.5,1.0
9250.0,C,95108,33.5,6.0
9250.0,C,95108,33.5,4.0
9250.0,C,95108,33.5,2.0
9250.0,C,95108,33.5,1.0
9250.0,C,95108,33.5,1.0
9300.0,C,95108,13.0,1.0
9300.0,C,95108,13.0,1.0
9400.0,C,95108,0.5,20.0
9400.0,C,95108,0.5,20.0
9100.0,P,95108,4.1,20.0
9100.0,P,95108,4.1,20.0
9100.0,P,95108,4.0,10.0
9100.0,P,95108,4.0,10.0
9250.0,P,95108,37.0,7.0
9250.0,P,95108,37.0,7.0
9250.0,P,95108,37.0,1.0
9250.0,P,95108,37.0,1.0
9250.0,P,95108,37.0,10.0
9250.0,P,95108,37.0,10.0
9250.0,P,95108,36.5,1.0
9250.0,P,95108,36.5,1.0
9300.0,P,95108,66.0,6.0
9300.0,P,95108,66.0,1.0
9300.0,P,95108,66.0,5.0
9300.0,P,95108,65.0,4.0
9300.0,P,95108,65.0,4.0
9150.0,C,95109,106.0,1.0
9150.0,C,95109,106.0,1.0
9400.0,C,95109,0.5,20.0
9400.0,C,95109,0.5,20.0
9100.0,P,95109,4.0,20.0
9100.0,P,95109,4.0,20.0
9150.0,P,95109,8.6,20.0
9150.0,P,95109,8.6,12.0
9150.0,P,95109,8.6,8.0
9200.0,P,95109,19.0,1.0
9200.0,P,95109,19.0,1.0
9250.0,P,95109,36.0,1.0
9250.0,P,95109,36.0,1.0
9150.0,P,95110,8.6,20.0
9150.0,P,95110,8.6,20.0
9150.0,P,95110,8.6,5.0
9150.0,P,95110,8.6,1.0
9150.0,P,95110,8.6,4.0
9250.0,P,95110,36.0,3.0
9250.0,P,95110,36.0,1.0
9250.0,P,95110,36.0,1.0
9250.0,P,95110,36.0,1.0
9250.0,P,95110,36.0,7.0
9250.0,P,95110,36.0,7.0
9300.0,P,95110,66.0,3.0
9300.0,P,95110,66.0,3.0
9250.0,C,95111,34.0,2.0
9250.0,C,95111,34.0,2.0
9150.0,P,95111,8.6,5.0
9150.0,P,95111,8.6,5.0
9150.0,P,95111,8.6,5.0
9150.0,P,95111,8.6,5.0
9300.0,P,95111,65.0,4.0
9300.0,P,95111,65.0,4.0
9150.0,C,95112,106.0,3.0
9150.0,C,95112,106.0,3.0
9200.0,C,95112,66.0,1.0
9200.0,C,95112,66.0,1.0
9300.0,C,95112,13.0,1.0
9300.0,C,95112,13.0,1.0
9300.0,C,95112,12.5,2.0
9300.0,C,95112,12.5,2.0
9350.0,C,95112,3.9,2.0
9350.0,C,95112,3.9,2.0
9400.0,C,95112,0.5,20.0
9400.0,C,95112,0.5,20.0
9150.0,P,95112,8.6,5.0
9150.0,P,95112,8.6,5.0
9150.0,P,95112,8.6,5.0
9150.0,P,95112,8.6,1.0
9150.0,P,95112,8.6,4.0
9150.0,P,95112,8.7,20.0
9150.0,P,95112,8.7,5.0
9150.0,P,95112,8.7,15.0
9250.0,P,95112,36.0,2.0
9250.0,P,95112,36.0,1.0
9250.0,P,95112,36.0,1.0
9250.0,P,95112,36.0,10.0
9250.0,P,95112,36.0,4.0
9250.0,P,95112,36.0,6.0
9150.0,C,95113,106.0,12.0
9150.0,C,95113,106.0,12.0
9150.0,P,95113,8.6,12.0
9150.0,P,95113,8.6,12.0
9150.0,C,95114,106.0,2.0
9150.0,C,95114,106.0,2.0
9300.0,C,95114,13.0,1.0
9300.0,C,95114,13.0,1.0
9250.0,P,95114,36.0,10.0
9250.0,P,95114,36.0,4.0
9250.0,P,95114,36.0,6.0
