9000.0,P,101243,41.5,20.0
9000.0,P,101243,41.5,19.0
9000.0,P,101243,41.5,1.0
9000.0,P,101243,41.5,1.0
9000.0,P,101243,41.5,1.0
9300.0,C,101244,5.4,3.0
9300.0,C,101244,5.4,3.0
8800.0,P,101244,6.4,8.0
8800.0,P,101244,6.4,8.0
9050.0,C,101245,81.0,1.0
9050.0,C,101245,81.0,1.0
9100.0,C,101245,55.0,6.0
9100.0,C,101245,55.0,1.0
9100.0,C,101245,55.0,1.0
9100.0,C,101245,55.0,1.0
9100.0,C,101245,55.0,1.0
9100.0,C,101245,55.0,1.0
9100.0,C,101245,55.0,1.0
9300.0,C,101245,5.4,9.0
9300.0,C,101245,5.4,5.0
9300.0,C,101245,5.4,4.0
9000.0,P,101245,42.0,10.0
9000.0,P,101245,42.0,10.0
9050.0,P,101245,60.0,10.0
9050.0,P,101245,60.0,10.0
9300.0,C,101246,5.4,4.0
9300.0,C,101246,5.4,4.0
9300.0,C,101247,5.4,5.0
9300.0,C,101247,5.4,5.0
8850.0,P,101247,11.0,1.0
8850.0,P,101247,11.0,1.0
8950.0,P,101247,28.0,1.0
8950.0,P,101247,28.0,1.0
9250.0,P,101247,191.0,5.0
9250.0,P,101247,191.0,5.0
8900.0,C,101248,190.0,1.0
8900.0,C,101248,190.0,1.0
9000.0,C,101248,112.0,1.0
9000.0,C,101248,112.0,1.0
9050.0,C,101248,81.0,1.0
9050.0,C,101248,81.0,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
8950.0,P,101248,27.5,1.0
9000.0,P,101248,42.0,1.0
9000.0,P,101248,42.0,1.0
9150.0,C,101249,35.0,6.0
9150.0,C,101249,35.0,5.0
9150.0,C,101249,35.0,1.0
9150.0,C,101249,35.0,1.0
9150.0,C,101249,35.0,1.0
9100.0,C,101250,56.0,1.0
9100.0,C,101250,56.0,1.0
9150.0,C,101250,35.5,1.0
9150.0,C,101250,35.5,1.0
9050.0,C,101251,81.0,1.0
9050.0,C,101251,81.0,1.0
9150.0,C,101251,35.0,4.0
9150.0,C,101251,35.0,4.0
9200.0,C,101251,21.0,11.0
9200.0,C,101251,21.0,8.0
9200.0,C,101251,21.0,2.0
9200.0,C,101251,21.0,1.0
9200.0,C,101251,21.0,10.0
9200.0,C,101251,21.0,10.0
9200.0,C,101251,21.0,6.0
9200.0,C,101251,21.0,6.0
9300.0,C,101251,5.4,20.0
9300.0,C,101251,5.4,12.0
9300.0,C,101251,5.4,8.0
9000.0,P,101251,42.0,5.0
9000.0,P,101251,42.0,5.0
9400.0,C,101253,1.0,20.0
9400.0,C,101253,1.0,20.0
9150.0,C,101254,35.0,2.0
9150.0,C,101254,35.0,2.0
9250.0,C,101254,11.0,5.0
9250.0,C,101254,11.0,5.0
9400.0,C,101255,1.0,20.0
9400.0,C,101255,1.0,20.0
9000.0,P,101255,41.5,1.0
9000.0,P,101255,41.5,1.0
9400.0,C,101256,1.0,20.0
9400.0,C,101256,1.0,20.0
9250.0,C,101257,10.5,1.0
9250.0,C,101257,10.5,1.0
9300.0,C,101257,5.5,1.0
9300.0,C,101257,5.5,1.0
9400.0,C,101257,1.0,20.0
9400.0,C,101257,1.0,20.0
9100.0,P,101257,85.0,1.0
9100.0,P,101257,85.0,1.0
9250.0,C,101258,11.0,2.0
9250.0,C,101258,11.0,2.0
8850.0,P,101258,11.5,4.0
8850.0,P,101258,11.5,4.0
9000.0,P,101258,41.5,1.0
9000.0,P,101258,41.5,1.0
9200.0,C,101300,21.0,3.0
9200.0,C,101300,21.0,3.0
9050.0,P,101301,60.0,1.0
9050.0,P,101301,60.0,1.0
9000.0,C,101302,113.0,9.0
9000.0,C,101302,113.0,8.0
9000.0,C,101302,113.0,1.0
9150.0,C,101302,35.5,2.0
9150.0,C,101302,35.5,1.0
9150.0,C,101302,35.5,1.0
8900.0,P,101302,18.5,5.0
8900.0,P,101302,18.5,5.0
8900.0,P,101302,18.0,4.0
8900.0,P,101302,18.0,1.0
8900.0,P,101302,18.0,3.0
9400.0,C,101303,1.1,20.0
9400.0,C,101303,1.1,20.0
8950.0,P,101305,28.0,1.0
8950.0,P,101305,28.0,1.0
9000.0,P,101306,41.5,1.0
9000.0,P,101306,41.5,1.0
8750.0,P,101307,4.2,3.0
8750.0,P,101307,4.2,3.0
9000.0,P,101307,41.5,4.0
9000.0,P,101307,41.5,4.0
8850.0,P,101309,11.5,1.0
8850.0,P,101309,11.5,1.0
8950.0,C,101311,149.0,6.0
8950.0,C,101311,149.0,6.0
9050.0,P,101311,60.0,1.0
9050.0,P,101311,60.0,1.0
9150.0,P,101311,116.0,1.0
9150.0,P,101311,116.0,1.0
9100.0,C,101313,56.0,1.0
9100.0,C,101313,56.0,1.0
9300.0,C,101314,5.5,5.0
9300.0,C,101314,5.5,5.0
8750.0,P,101315,4.2,1.0
8750.0,P,101315,4.2,1.0
9000.0,P,101316,41.5,1.0
9000.0,P,101316,41.5,1.0
8750.0,P,101317,4.2,7.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
8750.0,P,101317,4.2,1.0
9000.0,P,101317,41.5,1.0
9000.0,P,101317,41.5,1.0
9000.0,P,101317,41.5,1.0
9000.0,P,101317,41.5,1.0
9000.0,P,101317,41.5,2.0
9000.0,P,101317,41.5,2.0
8900.0,P,101319,18.5,5.0
8900.0,P,101319,18.5,5.0
9100.0,C,101320,56.0,1.0
9100.0,C,101320,56.0,1.0
9200.0,C,101321,21.0,1.0
9200.0,C,101321,21.0,1.0
9050.0,C,101324,82.0,1.0
9050.0,C,101324,82.0,1.0
8950.0,P,101324,28.0,2.0
8950.0,P,101324,28.0,2.0
9150.0,C,101327,35.5,3.0
9150.0,C,101327,35.5,3.0
8950.0,P,101327,28.0,2.0
8950.0,P,101327,28.0,2.0
9150.0,C,101328,35.5,1.0
9150.0,C,101328,35.5,1.0
9050.0,P,101331,61.0,4.0
9050.0,P,101331,61.0,4.0
9050.0,C,101334,82.0,1.0
9050.0,C,101334,82.0,1.0
8800.0,P,101336,6.3,20.0
8800.0,P,101336,6.3,20.0
8800.0,P,101336,6.2,5.0
8800.0,P,101336,6.2,5.0
8800.0,P,101336,6.2,15.0
8800.0,P,101336,6.2,15.0
8800.0,P,101336,6.2,20.0
8800.0,P,101336,6.2,20.0
8850.0,P,101336,11.0,1.0
8850.0,P,101336,11.0,1.0
8900.0,P,101336,18.0,20.0
8900.0,P,101336,18.0,1.0
8900.0,P,101336,18.0,19.0
9050.0,C,101337,82.0,3.0
9050.0,C,101337,82.0,1.0
9050.0,C,101337,82.0,2.0
9050.0,C,101337,81.0,19.0
9050.0,C,101337,81.0,6.0
9050.0,C,101337,81.0,9.0
9050.0,C,101337,81.0,34.0
9100.0,C,101337,56.0,10.0
9100.0,C,101337,56.0,7.0
9100.0,C,101337,56.0,3.0
9000.0,P,101338,41.5,1.0
9000.0,P,101338,41.5,1.0
9000.0,P,101339,41.5,2.0
9000.0,P,101339,41.5,2.0
9250.0,C,101340,11.0,6.0
9250.0,C,101340,11.0,1.0
9250.0,C,101340,11.0,5.0
9300.0,C,101340,5.5,20.0
9300.0,C,101340,5.5,20.0
8950.0,P,101340,27.5,20.0
8950.0,P,101340,27.5,2.0
8950.0,P,101340,27.5,2.0
8950.0,P,101340,27.5,1.0
8950.0,P,101340,27.5,15.0
9000.0,P,101340,41.0,20.0
9000.0,P,101340,41.0,9.0
9000.0,P,101340,41.0,1.0
9000.0,P,101340,41.0,2.0
9000.0,P,101340,41.0,2.0
9000.0,P,101340,41.0,1.0
9000.0,P,101340,41.0,5.0
9050.0,P,101340,60.0,8.0
9050.0,P,101340,60.0,2.0
9050.0,P,101340,60.0,1.0
9050.0,P,101340,60.0,1.0
9050.0,P,101340,60.0,4.0
9050.0,P,101341,61.0,1.0
9050.0,P,101341,61.0,1.0
8700.0,P,101342,2.7,20.0
8700.0,P,101342,2.7,20.0
9100.0,C,101343,56.0,1.0
9100.0,C,101343,56.0,1.0
8900.0,C,101344,190.0,1.0
8900.0,C,101344,190.0,1.0
9000.0,C,101345,113.0,1.0
9000.0,C,101345,113.0,1.0
9400.0,C,101345,1.0,50.0
9400.0,C,101345,1.0,50.0
9000.0,P,101345,42.0,7.0
9000.0,P,101345,42.0,7.0
9400.0,C,101346,1.0,50.0
9400.0,C,101346,1.0,50.0
9050.0,P,101346,61.0,2.0
9050.0,P,101346,61.0,2.0
8900.0,P,101348,18.5,1.0
8900.0,P,101348,18.5,1.0
8850.0,P,101350,11.5,1.0
8850.0,P,101350,11.5,1.0
9000.0,P,101350,41.5,1.0
9000.0,P,101350,41.5,1.0
8750.0,P,101351,4.2,2.0
8750.0,P,101351,4.2,2.0
8850.0,P,101351,11.0,20.0
8850.0,P,101351,11.0,20.0
9300.0,C,101353,5.5,10.0
9300.0,C,101353,5.5,10.0
9000.0,P,101353,41.5,1.0
9000.0,P,101353,41.5,1.0
9100.0,C,101355,56.0,1.0
9100.0,C,101355,56.0,1.0
9100.0,C,101355,56.0,1.0
9100.0,C,101355,56.0,1.0
8700.0,P,101355,2.7,1.0
8700.0,P,101355,2.7,1.0
8800.0,P,101355,6.3,1.0
8800.0,P,101355,6.3,1.0
9000.0,P,101356,41.0,13.0
9000.0,P,101356,41.0,4.0
9000.0,P,101356,41.0,8.0
9000.0,P,101356,41.0,1.0
9050.0,P,101357,60.0,2.0
9050.0,P,101357,60.0,1.0
9050.0,P,101357,60.0,1.0
9150.0,C,101358,35.5,2.0
9150.0,C,101358,35.5,2.0
9150.0,C,101359,35.5,2.0
9150.0,C,101359,35.5,2.0
9250.0,C,101359,10.5,1.0
9250.0,C,101359,10.5,1.0
9300.0,C,101359,5.6,1.0
9300.0,C,101359,5.6,1.0
8500.0,P,101400,1.0,3.0
8500.0,P,101400,1.0,3.0
9300.0,C,101401,5.5,5.0
9300.0,C,101401,5.5,5.0
8900.0,P,101401,18.5,20.0
8900.0,P,101401,18.5,8.0
8900.0,P,101401,18.5,1.0
8900.0,P,101401,18.5,5.0
8900.0,P,101401,18.5,1.0
8900.0,P,101401,18.5,5.0
9050.0,P,101401,60.0,1.0
9050.0,P,101401,60.0,1.0
9000.0,C,101402,112.0,1.0
9000.0,C,101402,112.0,1.0
9150.0,C,101402,35.5,1.0
9150.0,C,101402,35.5,1.0
9150.0,C,101402,35.5,1.0
9150.0,C,101402,35.5,1.0
9000.0,P,101402,41.5,1.0
9000.0,P,101402,41.5,1.0
9200.0,C,101405,21.5,1.0
9200.0,C,101405,21.5,1.0
9000.0,C,101406,113.0,1.0
9000.0,C,101406,113.0,1.0
9050.0,C,101406,82.0,1.0
9050.0,C,101406,82.0,1.0
8700.0,P,101406,2.8,4.0
8700.0,P,101406,2.8,2.0
8700.0,P,101406,2.8,2.0
8750.0,P,101406,4.1,10.0
8750.0,P,101406,4.1,10.0
8950.0,P,101406,28.0,1.0
8950.0,P,101406,28.0,1.0
9250.0,P,101406,191.0,1.0
9250.0,P,101406,191.0,1.0
8800.0,P,101407,6.2,10.0
8800.0,P,101407,6.2,10.0
8850.0,P,101407,11.0,5.0
8850.0,P,101407,11.0,5.0
8900.0,P,101407,18.5,5.0
8900.0,P,101407,18.5,5.0
9000.0,P,101407,41.0,14.0
9000.0,P,101407,41.0,2.0
9000.0,P,101407,41.0,12.0
8950.0,P,101408,27.5,1.0
8950.0,P,101408,27.5,1.0
9200.0,C,101409,21.0,2.0
9200.0,C,101409,21.0,2.0
9050.0,C,101411,82.0,2.0
9050.0,C,101411,82.0,2.0
9100.0,C,101411,56.0,1.0
9100.0,C,101411,56.0,1.0
9100.0,C,101411,56.0,2.0
9100.0,C,101411,56.0,2.0
9250.0,C,101411,11.0,1.0
9250.0,C,101411,11.0,1.0
9300.0,C,101411,5.5,4.0
9300.0,C,101411,5.5,4.0
9300.0,C,101411,5.5,1.0
9300.0,C,101411,5.5,1.0
9300.0,C,101411,5.5,20.0
9300.0,C,101411,5.5,10.0
9300.0,C,101411,5.5,10.0
8750.0,P,101411,4.1,20.0
8750.0,P,101411,4.1,10.0
8750.0,P,101411,4.1,10.0
8850.0,P,101411,11.0,15.0
8850.0,P,101411,11.0,15.0
9050.0,P,101411,60.0,20.0
9050.0,P,101411,60.0,2.0
9050.0,P,101411,60.0,12.0
9050.0,P,101411,60.0,6.0
9100.0,P,101411,85.0,1.0
9100.0,P,101411,85.0,1.0
9100.0,P,101414,85.0,1.0
9100.0,P,101414,85.0,1.0
8800.0,P,101415,6.3,1.0
8800.0,P,101415,6.3,1.0
9150.0,P,101415,115.0,2.0
9150.0,P,101415,115.0,2.0
9150.0,C,101417,35.5,1.0
9150.0,C,101417,35.5,1.0
9400.0,C,101417,1.0,10.0
9400.0,C,101417,1.0,10.0
8800.0,P,101417,6.3,20.0
8800.0,P,101417,6.3,18.0
8800.0,P,101417,6.3,2.0
8800.0,P,101417,6.3,3.0
8800.0,P,101417,6.3,3.0
9400.0,C,101418,1.0,10.0
9400.0,C,101418,1.0,10.0
9400.0,C,101418,1.0,10.0
9400.0,C,101418,1.0,10.0
9400.0,C,101418,1.0,8.0
9400.0,C,101418,1.0,8.0
9000.0,P,101418,41.0,20.0
9000.0,P,101418,41.0,1.0
9000.0,P,101418,41.0,1.0
9000.0,P,101418,41.0,18.0
9100.0,C,101419,56.0,12.0
9100.0,C,101419,56.0,10.0
9100.0,C,101419,56.0,1.0
9100.0,C,101419,56.0,1.0
9150.0,C,101419,35.5,9.0
9150.0,C,101419,35.5,9.0
9300.0,C,101419,5.5,20.0
9300.0,C,101419,5.5,20.0
8750.0,P,101419,4.1,10.0
8750.0,P,101419,4.1,10.0
8950.0,P,101419,28.0,10.0
8950.0,P,101419,28.0,5.0
8950.0,P,101419,28.0,5.0
8950.0,P,101419,28.0,20.0
8950.0,P,101419,28.0,5.0
8950.0,P,101419,28.0,15.0
9000.0,P,101419,41.5,20.0
9000.0,P,101419,41.5,20.0
9100.0,P,101419,85.0,1.0
9100.0,P,101419,85.0,1.0
9200.0,P,101419,151.0,2.0
9200.0,P,101419,151.0,2.0
9100.0,C,101420,55.0,6.0
9100.0,C,101420,55.0,6.0
9200.0,C,101420,21.0,10.0
9200.0,C,101420,21.0,10.0
9400.0,C,101420,1.0,5.0
9400.0,C,101420,1.0,2.0
9400.0,C,101420,1.0,3.0
8950.0,C,101421,149.0,1.0
8950.0,C,101421,149.0,1.0
9000.0,C,101421,112.0,1.0
9000.0,C,101421,112.0,1.0
9150.0,C,101421,35.5,10.0
9150.0,C,101421,35.5,10.0
9400.0,C,101421,1.0,5.0
9400.0,C,101421,1.0,5.0
9200.0,C,101422,21.0,10.0
9200.0,C,101422,21.0,10.0
8800.0,P,101422,6.4,20.0
8800.0,P,101422,6.4,20.0
8800.0,P,101422,6.4,20.0
8800.0,P,101422,6.4,20.0
9150.0,C,101424,35.5,10.0
9150.0,C,101424,35.5,10.0
9200.0,C,101424,21.0,10.0
9200.0,C,101424,21.0,10.0
9400.0,C,101424,1.0,2.0
9400.0,C,101424,1.0,2.0
8800.0,P,101425,6.4,10.0
8800.0,P,101425,6.4,4.0
8800.0,P,101425,6.4,6.0
8800.0,P,101425,6.5,20.0
8800.0,P,101425,6.5,15.0
8800.0,P,101425,6.5,2.0
8800.0,P,101425,6.5,3.0
8800.0,P,101425,6.5,15.0
8800.0,P,101425,6.5,15.0
8800.0,P,101425,6.6,5.0
8800.0,P,101425,6.6,5.0
9050.0,C,101426,81.0,1.0
9050.0,C,101426,81.0,1.0
9150.0,C,101426,36.0,1.0
9150.0,C,101426,36.0,1.0
9200.0,C,101427,21.0,10.0
9200.0,C,101427,21.0,10.0
9150.0,C,101428,35.5,15.0
9150.0,C,101428,35.5,5.0
9150.0,C,101428,35.5,10.0
9200.0,C,101428,21.0,8.0
9200.0,C,101428,21.0,7.0
9200.0,C,101428,21.0,1.0
9200.0,C,101428,21.0,20.0
9200.0,C,101428,21.0,20.0
9000.0,P,101428,42.0,10.0
9000.0,P,101428,42.0,2.0
9000.0,P,101428,42.0,1.0
9000.0,P,101428,42.0,4.0
9000.0,P,101428,42.0,1.0
9000.0,P,101428,42.0,1.0
9000.0,P,101428,42.0,1.0
9200.0,C,101429,21.0,2.0
9200.0,C,101429,21.0,2.0
9200.0,C,101429,21.0,1.0
9200.0,C,101429,21.0,1.0
9050.0,P,101429,60.0,1.0
9050.0,P,101429,60.0,1.0
9050.0,C,101430,81.0,1.0
9050.0,C,101430,81.0,1.0
9150.0,C,101430,35.5,1.0
9150.0,C,101430,35.5,1.0
9150.0,C,101430,36.0,1.0
9150.0,C,101430,36.0,1.0
9150.0,C,101430,35.5,9.0
9150.0,C,101430,35.5,9.0
9200.0,C,101430,21.0,10.0
9200.0,C,101430,21.0,10.0
8800.0,P,101430,6.6,1.0
8800.0,P,101430,6.6,1.0
9000.0,C,101431,111.0,1.0
9000.0,C,101431,111.0,1.0
9150.0,C,101431,35.5,6.0
9150.0,C,101431,35.5,6.0
9050.0,C,101432,81.0,1.0
9050.0,C,101432,81.0,1.0
9150.0,C,101432,35.5,1.0
9150.0,C,101432,35.5,1.0
8700.0,P,101432,2.8,6.0
8700.0,P,101432,2.8,1.0
8700.0,P,101432,2.8,2.0
8700.0,P,101432,2.8,1.0
8700.0,P,101432,2.8,2.0
8950.0,P,101432,28.0,1.0
8950.0,P,101432,28.0,1.0
9300.0,C,101434,5.4,20.0
9300.0,C,101434,5.4,1.0
9300.0,C,101434,5.4,10.0
9300.0,C,101434,5.4,9.0
9150.0,C,101435,35.5,1.0
9150.0,C,101435,35.5,1.0
8800.0,P,101435,6.6,17.0
8800.0,P,101435,6.6,14.0
8800.0,P,101435,6.6,3.0
9000.0,P,101435,42.0,1.0
9000.0,P,101435,42.0,1.0
9050.0,C,101437,81.0,1.0
9050.0,C,101437,81.0,1.0
9150.0,C,101437,36.0,1.0
9150.0,C,101437,36.0,1.0
9250.0,C,101437,10.5,5.0
9250.0,C,101437,10.5,5.0
8950.0,P,101437,28.0,1.0
8950.0,P,101437,28.0,1.0
9050.0,C,101438,81.0,32.0
9050.0,C,101438,81.0,2.0
9050.0,C,101438,81.0,30.0
9050.0,C,101438,81.0,1.0
9050.0,C,101438,81.0,1.0
9250.0,C,101438,10.5,1.0
9250.0,C,101438,10.5,1.0
9300.0,C,101438,5.6,1.0
9300.0,C,101438,5.6,1.0
9050.0,P,101438,61.0,1.0
9050.0,P,101438,61.0,1.0
8900.0,C,101439,188.0,1.0
8900.0,C,101439,188.0,1.0
8950.0,C,101439,149.0,1.0
8950.0,C,101439,149.0,1.0
9050.0,C,101439,81.0,2.0
9050.0,C,101439,81.0,2.0
9200.0,C,101442,21.0,5.0
9200.0,C,101442,21.0,3.0
9200.0,C,101442,21.0,2.0
8700.0,P,101442,2.8,20.0
8700.0,P,101442,2.8,20.0
9250.0,C,101443,10.5,2.0
9250.0,C,101443,10.5,2.0
8750.0,P,101443,4.2,20.0
8750.0,P,101443,4.2,10.0
8750.0,P,101443,4.2,10.0
8800.0,P,101443,6.4,10.0
8800.0,P,101443,6.4,10.0
8800.0,P,101443,6.5,10.0
8800.0,P,101443,6.5,10.0
8800.0,P,101444,6.6,11.0
8800.0,P,101444,6.6,11.0
8950.0,P,101445,28.0,2.0
8950.0,P,101445,28.0,2.0
9000.0,P,101445,42.0,5.0
9000.0,P,101445,42.0,5.0
8700.0,P,101446,2.9,10.0
8700.0,P,101446,2.9,2.0
8700.0,P,101446,2.9,8.0
8800.0,P,101446,6.4,10.0
8800.0,P,101446,6.4,10.0
8800.0,P,101446,6.5,10.0
8800.0,P,101446,6.5,10.0
9200.0,C,101447,21.0,1.0
9200.0,C,101447,21.0,1.0
8700.0,P,101447,2.9,10.0
8700.0,P,101447,2.9,10.0
9000.0,P,101447,42.0,1.0
9000.0,P,101447,42.0,1.0
9200.0,C,101448,21.0,1.0
9200.0,C,101448,21.0,1.0
8700.0,P,101448,2.9,10.0
8700.0,P,101448,2.9,10.0
8800.0,P,101448,6.5,10.0
8800.0,P,101448,6.5,10.0
8800.0,P,101448,6.6,15.0
8800.0,P,101448,6.6,5.0
8800.0,P,101448,6.6,10.0
8700.0,P,101449,2.9,10.0
8700.0,P,101449,2.9,10.0
8700.0,P,101449,2.9,10.0
8700.0,P,101449,2.9,10.0
9000.0,P,101449,42.0,1.0
9000.0,P,101449,42.0,1.0
8900.0,P,101450,18.5,4.0
8900.0,P,101450,18.5,4.0
9000.0,P,101450,42.0,1.0
9000.0,P,101450,42.0,1.0
8900.0,P,101451,18.5,2.0
8900.0,P,101451,18.5,2.0
9000.0,P,101451,42.0,1.0
9000.0,P,101451,42.0,1.0
9100.0,C,101452,55.0,21.0
9100.0,C,101452,55.0,21.0
9200.0,C,101452,21.0,15.0
9200.0,C,101452,21.0,15.0
9000.0,P,101452,42.5,5.0
9000.0,P,101452,42.5,3.0
9000.0,P,101452,42.5,1.0
9000.0,P,101452,42.5,1.0
9150.0,C,101453,35.0,6.0
9150.0,C,101453,35.0,2.0
9150.0,C,101453,35.0,1.0
9150.0,C,101453,35.0,2.0
9150.0,C,101453,35.0,1.0
9300.0,C,101453,5.4,11.0
9300.0,C,101453,5.4,1.0
9300.0,C,101453,5.4,10.0
9000.0,P,101453,42.0,1.0
9000.0,P,101453,42.0,1.0
9150.0,C,101454,35.5,1.0
9150.0,C,101454,35.5,1.0
9200.0,C,101454,21.0,5.0
9200.0,C,101454,21.0,5.0
9000.0,P,101454,42.0,1.0
9000.0,P,101454,42.0,1.0
9050.0,P,101454,61.0,1.0
9050.0,P,101454,61.0,1.0
8950.0,C,101455,149.0,1.0
8950.0,C,101455,149.0,1.0
8900.0,P,101455,18.5,1.0
8900.0,P,101455,18.5,1.0
8900.0,P,101455,18.5,1.0
8900.0,P,101455,18.5,1.0
8950.0,P,101455,28.0,2.0
8950.0,P,101455,28.0,1.0
8950.0,P,101455,28.0,1.0
9000.0,P,101455,42.0,1.0
9000.0,P,101455,42.0,1.0
8850.0,P,101456,11.5,1.0
8850.0,P,101456,11.5,1.0
9100.0,P,101456,86.0,1.0
9100.0,P,101456,86.0,1.0
9000.0,C,101457,112.0,1.0
9000.0,C,101457,112.0,1.0
9000.0,P,101457,42.0,1.0
9000.0,P,101457,42.0,1.0
9000.0,P,101459,41.5,1.0
9000.0,P,101459,41.5,1.0
9000.0,P,101459,41.5,4.0
9000.0,P,101459,41.5,4.0
9100.0,C,101500,55.0,2.0
9100.0,C,101500,55.0,2.0
9050.0,P,101501,61.0,1.0
9050.0,P,101501,61.0,1.0
9250.0,C,101502,11.0,20.0
9250.0,C,101502,11.0,20.0
8950.0,P,101502,28.0,1.0
8950.0,P,101502,28.0,1.0
9000.0,P,101504,42.0,1.0
9000.0,P,101504,42.0,1.0
8600.0,P,101505,1.6,50.0
8600.0,P,101505,1.6,26.0
8600.0,P,101505,1.6,1.0
8600.0,P,101505,1.6,1.0
8600.0,P,101505,1.6,1.0
8600.0,P,101505,1.6,5.0
8600.0,P,101505,1.6,16.0
9100.0,C,101508,56.0,1.0
9100.0,C,101508,56.0,1.0
8700.0,P,101508,2.8,50.0
8700.0,P,101508,2.8,50.0
9150.0,C,101509,35.5,1.0
9150.0,C,101509,35.5,1.0
9150.0,C,101511,35.5,25.0
9150.0,C,101511,35.5,1.0
9150.0,C,101511,35.5,1.0
9150.0,C,101511,35.5,1.0
9150.0,C,101511,35.5,1.0
9150.0,C,101511,35.5,21.0
9150.0,C,101512,35.5,5.0
9150.0,C,101512,35.5,5.0
9300.0,C,101514,5.4,1.0
9300.0,C,101514,5.4,1.0
9100.0,C,101516,55.0,1.0
9100.0,C,101516,55.0,1.0
9100.0,C,101517,56.0,50.0
9100.0,C,101517,56.0,1.0
9100.0,C,101517,56.0,5.0
9100.0,C,101517,56.0,30.0
9100.0,C,101517,56.0,14.0
9200.0,C,101517,21.0,10.0
9200.0,C,101517,21.0,10.0
9250.0,C,101517,11.0,10.0
9250.0,C,101517,11.0,10.0
8900.0,P,101517,18.5,2.0
8900.0,P,101517,18.5,2.0
9050.0,C,101518,81.0,1.0
9050.0,C,101518,81.0,1.0
8900.0,P,101518,18.5,1.0
8900.0,P,101518,18.5,1.0
9050.0,P,101518,61.0,1.0
9050.0,P,101518,61.0,1.0
9200.0,C,101520,21.0,1.0
9200.0,C,101520,21.0,1.0
8700.0,P,101521,2.9,4.0
8700.0,P,101521,2.9,4.0
9050.0,C,101522,81.0,1.0
9050.0,C,101522,81.0,1.0
9050.0,C,101522,81.0,1.0
9050.0,C,101522,81.0,1.0
9200.0,C,101523,21.5,1.0
9200.0,C,101523,21.5,1.0
8800.0,P,101523,6.6,1.0
8800.0,P,101523,6.6,1.0
9000.0,P,101524,42.0,3.0
9000.0,P,101524,42.0,1.0
9000.0,P,101524,42.0,2.0
9200.0,C,101526,21.0,5.0
9200.0,C,101526,21.0,5.0
9300.0,C,101527,5.5,20.0
9300.0,C,101527,5.5,20.0
8800.0,P,101527,6.5,20.0
8800.0,P,101527,6.5,20.0
8800.0,P,101528,6.5,20.0
8800.0,P,101528,6.5,20.0
9200.0,C,101529,21.0,1.0
9200.0,C,101529,21.0,1.0
9000.0,P,101531,42.0,1.0
9000.0,P,101531,42.0,1.0
9050.0,P,101531,61.0,1.0
9050.0,P,101531,61.0,1.0
9200.0,C,101532,21.0,6.0
9200.0,C,101532,21.0,6.0
9050.0,C,101535,81.0,1.0
9050.0,C,101535,81.0,1.0
9100.0,C,101536,55.0,3.0
9100.0,C,101536,55.0,3.0
9100.0,C,101536,55.0,1.0
9100.0,C,101536,55.0,1.0
8950.0,P,101536,28.5,1.0
8950.0,P,101536,28.5,1.0
8950.0,P,101536,28.5,2.0
8950.0,P,101536,28.5,2.0
9000.0,P,101536,42.0,1.0
9000.0,P,101536,42.0,1.0
9100.0,P,101536,86.0,1.0
9100.0,P,101536,86.0,1.0
9050.0,P,101537,62.0,1.0
9050.0,P,101537,62.0,1.0
9100.0,P,101537,86.0,19.0
9100.0,P,101537,86.0,19.0
9000.0,C,101538,112.0,1.0
9000.0,C,101538,112.0,1.0
8800.0,P,101538,6.5,20.0
8800.0,P,101538,6.5,20.0
8950.0,P,101538,28.5,1.0
8950.0,P,101538,28.5,1.0
9300.0,C,101539,5.4,3.0
9300.0,C,101539,5.4,3.0
9300.0,C,101539,5.4,1.0
9300.0,C,101539,5.4,1.0
9300.0,C,101539,5.4,1.0
9300.0,C,101539,5.4,1.0
9500.0,C,101539,0.4,149.0
9500.0,C,101539,0.4,149.0
8800.0,P,101539,6.6,20.0
8800.0,P,101539,6.6,4.0
8800.0,P,101539,6.6,16.0
8900.0,P,101539,18.5,2.0
8900.0,P,101539,18.5,2.0
9300.0,C,101540,5.4,40.0
9300.0,C,101540,5.4,5.0
9300.0,C,101540,5.4,10.0
9300.0,C,101540,5.4,10.0
9300.0,C,101540,5.4,15.0
9050.0,C,101541,81.0,10.0
9050.0,C,101541,81.0,5.0
9050.0,C,101541,81.0,1.0
9050.0,C,101541,81.0,3.0
9050.0,C,101541,81.0,1.0
9150.0,C,101541,35.0,1.0
9150.0,C,101541,35.0,1.0
8750.0,P,101541,4.3,2.0
8750.0,P,101541,4.3,2.0
8800.0,P,101541,6.4,2.0
8800.0,P,101541,6.4,2.0
9100.0,C,101542,55.0,6.0
9100.0,C,101542,55.0,3.0
9100.0,C,101542,55.0,3.0
