8700.0,C,90033,25.5,9.0
8700.0,C,90033,25.5,1.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.5,20.0
8700.0,C,90033,25.0,8.0
8700.0,C,90033,25.0,3.0
8700.0,C,90033,25.0,1.0
8700.0,C,90033,25.0,4.0
8700.0,C,90033,25.0,6.0
8700.0,C,90033,25.0,2.0
8700.0,C,90033,25.0,2.0
8700.0,C,90033,25.0,1.0
8700.0,C,90033,25.0,1.0
8700.0,C,90033,25.0,14.0
8700.0,C,90033,25.0,14.0
8700.0,C,90033,25.0,1.0
8700.0,C,90033,25.0,1.0
8750.0,C,90033,10.5,4.0
8750.0,C,90033,10.5,4.0
8750.0,C,90033,10.5,5.0
8750.0,C,90033,10.5,5.0
8750.0,C,90033,10.5,1.0
8750.0,C,90033,10.5,1.0
8750.0,C,90033,10.5,3.0
8750.0,C,90033,10.5,3.0
8750.0,C,90033,10.5,5.0
8750.0,C,90033,10.5,5.0
8750.0,C,90033,10.5,41.0
8750.0,C,90033,10.5,29.0
8750.0,C,90033,10.5,10.0
8750.0,C,90033,10.5,1.0
8750.0,C,90033,10.5,1.0
8800.0,C,90033,3.3,9.0
8800.0,C,90033,3.3,1.0
8800.0,C,90033,3.3,8.0
8800.0,C,90033,3.3,20.0
8800.0,C,90033,3.3,20.0
8800.0,C,90033,3.3,20.0
8800.0,C,90033,3.3,20.0
8800.0,C,90033,3.2,27.0
8800.0,C,90033,3.2,27.0
8350.0,P,90033,1.7,4.0
8350.0,P,90033,1.7,4.0
8400.0,P,90033,3.0,1.0
8400.0,P,90033,3.0,1.0
8400.0,P,90033,3.0,10.0
8400.0,P,90033,3.0,10.0
8450.0,P,90033,4.4,12.0
8450.0,P,90033,4.4,10.0
8450.0,P,90033,4.4,2.0
8450.0,P,90033,4.5,2.0
8450.0,P,90033,4.5,2.0
8450.0,P,90033,4.5,20.0
8450.0,P,90033,4.5,20.0
8450.0,P,90033,4.6,20.0
8450.0,P,90033,4.6,10.0
8450.0,P,90033,4.6,10.0
8450.0,P,90033,4.6,5.0
8450.0,P,90033,4.6,3.0
8450.0,P,90033,4.6,2.0
8450.0,P,90033,4.5,10.0
8450.0,P,90033,4.5,10.0
8500.0,P,90033,8.4,50.0
8500.0,P,90033,8.4,10.0
8500.0,P,90033,8.4,40.0
8500.0,P,90033,8.5,6.0
8500.0,P,90033,8.5,5.0
8500.0,P,90033,8.5,1.0
8500.0,P,90033,8.7,10.0
8500.0,P,90033,8.7,10.0
8500.0,P,90033,8.8,4.0
8500.0,P,90033,9.0,6.0
8500.0,P,90033,8.8,4.0
8500.0,P,90033,9.0,6.0
8500.0,P,90033,9.0,12.0
8500.0,P,90033,9.0,4.0
8500.0,P,90033,9.0,4.0
8500.0,P,90033,9.0,4.0
8500.0,P,90033,9.1,5.0
8500.0,P,90033,9.1,5.0
8500.0,P,90033,9.1,10.0
8500.0,P,90033,8.7,20.0
8500.0,P,90033,8.7,20.0
8550.0,P,90033,14.5,8.0
8550.0,P,90033,14.5,8.0
8550.0,P,90033,14.5,31.0
8550.0,P,90033,14.5,2.0
8550.0,P,90033,14.5,4.0
8550.0,P,90033,14.5,10.0
8550.0,P,90033,14.5,10.0
8550.0,P,90033,14.5,5.0
8550.0,P,90033,14.5,20.0
8550.0,P,90033,14.5,5.0
8550.0,P,90033,14.5,2.0
8550.0,P,90033,14.5,13.0
8550.0,P,90033,14.5,17.0
8550.0,P,90033,14.5,17.0
8550.0,P,90033,15.0,16.0
8550.0,P,90033,15.0,3.0
8550.0,P,90033,15.0,1.0
8550.0,P,90033,15.0,6.0
8550.0,P,90033,15.0,1.0
8550.0,P,90033,15.0,5.0
8550.0,P,90033,15.0,20.0
8550.0,P,90033,15.0,8.0
8550.0,P,90033,15.0,10.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,15.0
8550.0,P,90033,15.0,6.0
8550.0,P,90033,15.0,9.0
8550.0,P,90033,15.0,1.0
8550.0,P,90033,15.0,4.0
8550.0,P,90033,15.0,5.0
8550.0,P,90033,15.0,20.0
8550.0,P,90033,15.0,6.0
8550.0,P,90033,15.0,3.0
8550.0,P,90033,15.0,10.0
8550.0,P,90033,15.0,1.0
8550.0,P,90033,15.0,15.0
8550.0,P,90033,15.0,9.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,3.0
8550.0,P,90033,15.0,1.0
8550.0,P,90033,15.0,19.0
8550.0,P,90033,15.0,9.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,2.0
8550.0,P,90033,15.0,2.0
8600.0,P,90033,26.0,16.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,2.0
8600.0,P,90033,26.0,6.0
8600.0,P,90033,26.0,6.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,13.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,1.0
8600.0,P,90033,26.0,8.0
8600.0,P,90033,26.5,20.0
8600.0,P,90033,26.5,8.0
8600.0,P,90033,26.5,1.0
8600.0,P,90033,26.5,1.0
8600.0,P,90033,26.5,1.0
8600.0,P,90033,26.5,1.0
8600.0,P,90033,26.5,1.0
8600.0,P,90033,26.5,7.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,3.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,9.0
8600.0,P,90033,27.0,5.0
8600.0,P,90033,27.0,4.0
8600.0,P,90033,27.0,8.0
8600.0,P,90033,27.0,6.0
8600.0,P,90033,27.0,2.0
8600.0,P,90033,27.0,20.0
8600.0,P,90033,27.0,18.0
8600.0,P,90033,27.0,2.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.0,1.0
8600.0,P,90033,27.5,1.0
8600.0,P,90033,27.5,1.0
8600.0,P,90033,27.5,12.0
8600.0,P,90033,27.5,9.0
8600.0,P,90033,27.5,3.0
8600.0,P,90033,27.5,7.0
8600.0,P,90033,27.5,1.0
8600.0,P,90033,27.5,6.0
8600.0,P,90033,28.0,5.0
8600.0,P,90033,28.0,5.0
8600.0,P,90033,27.5,8.0
8600.0,P,90033,27.5,8.0
8650.0,P,90033,43.5,20.0
8650.0,P,90033,43.5,4.0
8650.0,P,90033,43.5,4.0
8650.0,P,90033,43.5,2.0
8650.0,P,90033,43.5,3.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,5.0
8650.0,P,90033,43.5,10.0
8650.0,P,90033,43.5,5.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,43.5,1.0
8650.0,P,90033,44.0,2.0
8650.0,P,90033,44.0,8.0
8650.0,P,90033,44.0,10.0
8650.0,P,90033,44.5,12.0
8650.0,P,90033,44.5,1.0
8650.0,P,90033,44.5,5.0
8650.0,P,90033,44.5,4.0
8650.0,P,90033,44.5,2.0
8650.0,P,90033,44.5,19.0
8650.0,P,90033,44.5,4.0
8650.0,P,90033,44.5,4.0
8650.0,P,90033,44.5,10.0
8650.0,P,90033,44.5,1.0
8650.0,P,90033,45.0,32.0
8650.0,P,90033,45.0,10.0
8650.0,P,90033,45.0,2.0
8650.0,P,90033,45.0,2.0
8650.0,P,90033,45.0,1.0
8650.0,P,90033,45.0,5.0
8650.0,P,90033,45.0,1.0
8650.0,P,90033,45.0,11.0
8650.0,P,90033,45.5,9.0
8650.0,P,90033,45.5,9.0
8650.0,P,90033,45.5,10.0
8650.0,P,90033,45.5,1.0
8650.0,P,90033,45.5,11.0
8650.0,P,90033,46.0,8.0
8650.0,P,90033,46.0,4.0
8650.0,P,90033,46.0,3.0
8650.0,P,90033,46.0,1.0
8650.0,P,90033,46.5,12.0
8650.0,P,90033,46.5,1.0
8650.0,P,90033,46.5,1.0
8650.0,P,90033,46.5,8.0
8650.0,P,90033,46.5,2.0
8650.0,P,90033,47.0,6.0
8650.0,P,90033,47.0,6.0
8700.0,P,90033,70.0,20.0
8700.0,P,90033,70.0,20.0
8700.0,P,90033,71.0,11.0
8700.0,P,90033,71.0,1.0
8700.0,P,90033,71.0,10.0
8700.0,P,90033,72.0,20.0
8700.0,P,90033,72.0,1.0
8700.0,P,90033,72.0,4.0
8700.0,P,90033,72.0,5.0
8700.0,P,90033,72.0,10.0
8700.0,P,90033,73.0,8.0
8700.0,P,90033,73.0,8.0
8700.0,P,90033,74.0,8.0
8700.0,P,90033,74.0,3.0
8700.0,P,90033,74.0,1.0
8700.0,P,90033,74.0,4.0
8750.0,P,90033,108.0,1.0
8750.0,P,90033,108.0,1.0
8800.0,P,90033,149.0,1.0
8800.0,P,90033,149.0,1.0
8550.0,C,90034,117.0,1.0
8550.0,C,90034,117.0,1.0
8550.0,C,90034,117.0,1.0
8550.0,C,90034,117.0,1.0
8600.0,C,90034,81.0,1.0
8600.0,C,90034,81.0,1.0
8600.0,C,90034,79.0,1.0
8600.0,C,90034,79.0,1.0
8650.0,C,90034,47.5,1.0
8650.0,C,90034,47.5,1.0
8650.0,C,90034,49.0,6.0
8650.0,C,90034,49.0,6.0
8650.0,C,90034,49.5,4.0
8650.0,C,90034,49.5,4.0
8650.0,C,90034,47.5,50.0
8650.0,C,90034,47.5,9.0
8650.0,C,90034,47.5,10.0
8650.0,C,90034,47.5,3.0
8650.0,C,90034,47.5,20.0
8650.0,C,90034,47.5,1.0
8650.0,C,90034,47.5,7.0
8650.0,C,90034,47.5,2.0
8650.0,C,90034,47.5,1.0
8650.0,C,90034,47.5,1.0
8650.0,C,90034,47.5,16.0
8650.0,C,90034,47.5,16.0
8650.0,C,90034,47.5,4.0
8650.0,C,90034,47.5,4.0
8700.0,C,90034,25.0,4.0
8700.0,C,90034,25.0,4.0
8700.0,C,90034,26.0,1.0
8700.0,C,90034,26.0,1.0
8700.0,C,90034,24.5,8.0
8700.0,C,90034,24.5,8.0
8700.0,C,90034,24.5,1.0
8700.0,C,90034,24.5,1.0
8700.0,C,90034,25.5,1.0
8700.0,C,90034,25.5,1.0
8800.0,C,90034,3.0,20.0
8800.0,C,90034,3.0,20.0
8500.0,P,90034,8.6,1.0
8500.0,P,90034,8.6,1.0
8550.0,P,90034,15.5,1.0
8550.0,P,90034,15.5,1.0
8650.0,P,90034,45.5,2.0
8650.0,P,90034,45.5,1.0
8650.0,P,90034,45.5,1.0
8700.0,P,90034,73.0,4.0
8700.0,P,90034,73.0,4.0
8700.0,P,90034,73.0,8.0
8700.0,P,90034,73.0,8.0
8550.0,C,90035,116.0,3.0
8550.0,C,90035,116.0,3.0
8550.0,C,90035,113.0,20.0
8550.0,C,90035,113.0,1.0
8550.0,C,90035,113.0,4.0
8550.0,C,90035,113.0,15.0
8600.0,C,90035,79.0,10.0
8600.0,C,90035,79.0,10.0
8600.0,C,90035,78.0,1.0
8600.0,C,90035,78.0,1.0
8600.0,C,90035,77.0,2.0
8600.0,C,90035,77.0,2.0
8600.0,C,90035,77.0,20.0
8600.0,C,90035,77.0,10.0
8600.0,C,90035,77.0,2.0
8600.0,C,90035,77.0,1.0
8600.0,C,90035,77.0,1.0
8600.0,C,90035,77.0,6.0
8600.0,C,90035,79.0,1.0
8600.0,C,90035,79.0,1.0
8600.0,C,90035,76.0,15.0
8600.0,C,90035,76.0,1.0
8600.0,C,90035,76.0,1.0
8600.0,C,90035,76.0,2.0
8600.0,C,90035,76.0,10.0
8600.0,C,90035,76.0,1.0
8600.0,C,90035,76.0,5.0
8600.0,C,90035,76.0,5.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,10.0
8650.0,C,90035,47.0,3.0
8650.0,C,90035,47.0,7.0
8650.0,C,90035,47.0,43.0
8650.0,C,90035,47.0,43.0
8650.0,C,90035,47.0,10.0
8650.0,C,90035,47.0,10.0
8650.0,C,90035,47.0,2.0
8650.0,C,90035,47.0,2.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,1.0
8650.0,C,90035,47.0,5.0
8650.0,C,90035,47.0,10.0
8650.0,C,90035,47.0,1.0
8650.0,C,90035,47.0,3.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,20.0
8650.0,C,90035,47.0,5.0
8650.0,C,90035,47.0,5.0
8650.0,C,90035,47.0,8.0
8650.0,C,90035,47.0,8.0
8700.0,C,90035,24.5,2.0
8700.0,C,90035,24.5,1.0
8700.0,C,90035,24.5,1.0
8700.0,C,90035,24.0,23.0
8700.0,C,90035,24.0,3.0
8700.0,C,90035,24.0,20.0
8700.0,C,90035,24.0,11.0
8700.0,C,90035,24.0,1.0
8700.0,C,90035,24.0,10.0
8750.0,C,90035,10.0,20.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,10.0
8750.0,C,90035,10.0,9.0
8750.0,C,90035,10.0,50.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,10.0
8750.0,C,90035,10.0,10.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,6.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,3.0
8750.0,C,90035,10.0,1.0
8750.0,C,90035,10.0,16.0
8400.0,P,90035,2.9,20.0
8400.0,P,90035,2.9,20.0
8450.0,P,90035,4.7,2.0
8450.0,P,90035,4.7,2.0
8500.0,P,90035,9.2,10.0
8500.0,P,90035,9.2,10.0
8550.0,P,90035,15.5,20.0
8550.0,P,90035,15.5,19.0
8550.0,P,90035,15.5,1.0
8550.0,P,90035,15.5,20.0
8550.0,P,90035,15.5,9.0
8550.0,P,90035,15.5,10.0
8550.0,P,90035,15.5,1.0
8550.0,P,90035,15.5,29.0
8550.0,P,90035,15.5,9.0
8550.0,P,90035,15.5,10.0
8550.0,P,90035,15.5,10.0
8550.0,P,90035,16.0,20.0
8550.0,P,90035,16.0,1.0
8550.0,P,90035,16.0,4.0
8550.0,P,90035,16.0,15.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,27.5,1.0
8600.0,P,90035,27.5,1.0
8600.0,P,90035,28.0,2.0
8600.0,P,90035,28.0,2.0
8600.0,P,90035,28.0,20.0
8600.0,P,90035,28.0,10.0
8600.0,P,90035,28.0,2.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.0,6.0
8600.0,P,90035,28.0,15.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.0,2.0
8600.0,P,90035,28.0,10.0
8600.0,P,90035,28.0,1.0
8600.0,P,90035,28.5,5.0
8600.0,P,90035,28.5,5.0
8650.0,P,90035,47.0,1.0
8650.0,P,90035,47.0,1.0
8650.0,P,90035,47.0,11.0
8650.0,P,90035,47.0,11.0
8650.0,P,90035,47.5,10.0
8650.0,P,90035,47.5,10.0
8650.0,P,90035,48.0,2.0
8650.0,P,90035,48.0,2.0
8650.0,P,90035,48.0,20.0
8650.0,P,90035,48.0,1.0
8650.0,P,90035,48.0,5.0
8650.0,P,90035,48.0,10.0
8650.0,P,90035,48.0,1.0
8650.0,P,90035,48.0,3.0
8650.0,P,90035,48.5,8.0
8650.0,P,90035,48.5,8.0
8500.0,C,90036,157.0,1.0
8500.0,C,90036,157.0,1.0
8500.0,C,90036,156.0,1.0
8500.0,C,90036,156.0,1.0
8550.0,C,90036,114.0,8.0
8550.0,C,90036,114.0,5.0
8550.0,C,90036,114.0,3.0
8550.0,C,90036,113.0,2.0
8550.0,C,90036,113.0,2.0
8550.0,C,90036,113.0,5.0
8550.0,C,90036,113.0,5.0
8550.0,C,90036,115.0,5.0
8550.0,C,90036,115.0,5.0
8550.0,C,90036,115.0,1.0
8550.0,C,90036,115.0,1.0
8600.0,C,90036,77.0,13.0
8600.0,C,90036,77.0,5.0
8600.0,C,90036,77.0,8.0
8600.0,C,90036,77.0,5.0
8600.0,C,90036,77.0,3.0
8600.0,C,90036,77.0,2.0
8600.0,C,90036,77.0,2.0
8600.0,C,90036,77.0,1.0
8600.0,C,90036,77.0,3.0
8600.0,C,90036,77.0,1.0
8600.0,C,90036,77.0,1.0
8600.0,C,90036,78.0,3.0
8600.0,C,90036,78.0,3.0
8650.0,C,90036,47.0,5.0
8650.0,C,90036,47.0,5.0
8650.0,C,90036,47.0,3.0
8650.0,C,90036,47.0,3.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,1.0
8650.0,C,90036,47.0,20.0
8650.0,C,90036,47.0,20.0
8650.0,C,90036,47.0,4.0
8650.0,C,90036,47.0,4.0
8650.0,C,90036,47.0,4.0
8650.0,C,90036,47.0,4.0
8650.0,C,90036,47.0,18.0
8650.0,C,90036,47.0,18.0
8650.0,C,90036,47.0,18.0
8650.0,C,90036,47.0,8.0
8650.0,C,90036,47.0,10.0
8650.0,C,90036,46.5,6.0
8650.0,C,90036,46.5,6.0
8650.0,C,90036,46.5,4.0
8650.0,C,90036,46.5,4.0
8650.0,C,90036,47.5,1.0
8650.0,C,90036,47.5,1.0
8650.0,C,90036,46.5,8.0
8650.0,C,90036,46.5,3.0
8650.0,C,90036,46.5,5.0
8700.0,C,90036,23.5,4.0
8700.0,C,90036,23.5,3.0
8700.0,C,90036,23.5,1.0
8700.0,C,90036,23.5,8.0
8700.0,C,90036,23.5,6.0
8700.0,C,90036,23.5,1.0
8700.0,C,90036,23.5,1.0
8700.0,C,90036,24.0,1.0
8700.0,C,90036,24.0,1.0
8700.0,C,90036,24.0,8.0
8700.0,C,90036,24.0,8.0
8750.0,C,90036,10.5,1.0
8750.0,C,90036,10.5,1.0
8750.0,C,90036,10.0,8.0
8750.0,C,90036,10.0,4.0
8750.0,C,90036,10.0,4.0
8750.0,C,90036,10.0,8.0
8750.0,C,90036,10.0,6.0
8750.0,C,90036,10.0,1.0
8750.0,C,90036,10.0,1.0
8750.0,C,90036,9.9,3.0
8750.0,C,90036,9.9,1.0
8750.0,C,90036,9.9,2.0
8750.0,C,90036,10.0,10.0
8750.0,C,90036,10.0,10.0
8800.0,C,90036,3.1,20.0
8800.0,C,90036,3.1,20.0
8800.0,C,90036,3.0,20.0
8800.0,C,90036,3.0,20.0
8800.0,C,90036,3.1,20.0
8800.0,C,90036,3.1,20.0
8400.0,P,90036,2.9,12.0
8400.0,P,90036,2.9,12.0
8400.0,P,90036,2.9,20.0
8400.0,P,90036,2.9,20.0
8450.0,P,90036,4.8,12.0
8450.0,P,90036,4.8,10.0
8450.0,P,90036,4.8,2.0
8450.0,P,90036,4.7,20.0
8450.0,P,90036,4.7,20.0
8500.0,P,90036,8.7,1.0
8500.0,P,90036,8.7,1.0
8500.0,P,90036,9.3,18.0
8500.0,P,90036,9.3,18.0
8500.0,P,90036,9.3,2.0
8500.0,P,90036,9.3,2.0
8550.0,P,90036,16.0,8.0
8550.0,P,90036,16.0,5.0
8550.0,P,90036,16.0,3.0
8550.0,P,90036,15.5,6.0
8550.0,P,90036,15.5,3.0
8550.0,P,90036,15.5,3.0
8550.0,P,90036,15.5,20.0
8550.0,P,90036,15.5,20.0
8550.0,P,90036,15.5,5.0
8550.0,P,90036,15.5,5.0
8550.0,P,90036,16.0,1.0
8550.0,P,90036,16.0,1.0
8600.0,P,90036,28.5,13.0
8600.0,P,90036,28.5,5.0
8600.0,P,90036,28.5,8.0
8600.0,P,90036,27.5,1.0
8600.0,P,90036,27.5,1.0
8600.0,P,90036,28.5,5.0
8600.0,P,90036,28.5,3.0
8600.0,P,90036,28.5,2.0
8600.0,P,90036,29.0,2.0
8600.0,P,90036,29.0,1.0
8600.0,P,90036,29.0,3.0
8650.0,P,90036,48.5,4.0
8650.0,P,90036,48.5,4.0
8650.0,P,90036,48.5,4.0
8650.0,P,90036,48.5,4.0
8650.0,P,90036,48.0,18.0
8650.0,P,90036,48.0,18.0
8650.0,P,90036,48.5,18.0
8650.0,P,90036,48.5,8.0
8650.0,P,90036,48.5,10.0
8650.0,P,90036,48.5,6.0
8650.0,P,90036,48.5,6.0
8650.0,P,90036,48.0,20.0
8650.0,P,90036,48.0,20.0
8650.0,P,90036,48.0,4.0
8650.0,P,90036,48.0,4.0
8650.0,P,90036,48.0,10.0
8650.0,P,90036,48.0,10.0
8650.0,P,90036,48.0,8.0
8650.0,P,90036,48.0,3.0
8650.0,P,90036,48.0,5.0
8650.0,P,90036,47.5,4.0
8650.0,P,90036,47.5,4.0
8650.0,P,90036,47.5,2.0
8650.0,P,90036,47.5,2.0
8650.0,P,90036,47.5,4.0
8650.0,P,90036,47.5,4.0
8700.0,P,90036,76.0,4.0
8700.0,P,90036,76.0,3.0
8700.0,P,90036,76.0,1.0
8700.0,P,90036,76.0,8.0
8700.0,P,90036,76.0,6.0
8700.0,P,90036,76.0,1.0
8700.0,P,90036,76.0,1.0
8700.0,P,90036,74.0,8.0
8700.0,P,90036,74.0,8.0
8700.0,P,90036,76.0,1.0
8700.0,P,90036,76.0,1.0
8700.0,P,90036,76.0,8.0
8700.0,P,90036,76.0,8.0
8750.0,P,90036,112.0,8.0
8750.0,P,90036,112.0,4.0
8750.0,P,90036,112.0,4.0
8750.0,P,90036,112.0,8.0
8750.0,P,90036,112.0,6.0
8750.0,P,90036,112.0,1.0
8750.0,P,90036,112.0,1.0
8750.0,P,90036,112.0,3.0
8750.0,P,90036,112.0,1.0
8750.0,P,90036,112.0,2.0
8550.0,C,90037,116.0,20.0
8550.0,C,90037,116.0,16.0
8550.0,C,90037,116.0,4.0
8600.0,C,90037,78.0,3.0
8600.0,C,90037,78.0,3.0
8650.0,C,90037,47.0,20.0
8650.0,C,90037,47.0,20.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.0,1.0
8750.0,C,90037,10.5,10.0
8750.0,C,90037,10.5,10.0
8800.0,C,90037,3.2,10.0
8800.0,C,90037,3.2,10.0
8450.0,P,90037,4.9,4.0
8450.0,P,90037,4.9,4.0
8450.0,P,90037,4.9,1.0
8450.0,P,90037,4.9,1.0
8450.0,P,90037,4.6,20.0
8450.0,P,90037,4.6,20.0
8500.0,P,90037,9.0,4.0
8500.0,P,90037,9.0,4.0
8550.0,P,90037,15.5,1.0
8550.0,P,90037,15.5,1.0
8550.0,P,90037,15.5,1.0
8550.0,P,90037,15.5,1.0
8550.0,P,90037,15.0,2.0
8550.0,P,90037,15.0,2.0
8550.0,P,90037,16.0,20.0
8550.0,P,90037,16.0,16.0
8550.0,P,90037,16.0,4.0
8550.0,P,90037,15.0,4.0
8550.0,P,90037,15.0,4.0
8550.0,P,90037,15.0,1.0
8550.0,P,90037,15.0,1.0
8600.0,P,90037,27.5,1.0
8600.0,P,90037,27.5,1.0
8600.0,P,90037,27.0,1.0
8600.0,P,90037,27.0,1.0
8650.0,P,90037,47.0,2.0
8650.0,P,90037,47.0,2.0
8650.0,P,90037,47.0,1.0
8650.0,P,90037,47.0,1.0
8650.0,P,90037,47.0,1.0
8650.0,P,90037,47.0,1.0
8650.0,P,90037,47.0,2.0
8650.0,P,90037,47.0,2.0
8650.0,P,90037,47.0,14.0
8650.0,P,90037,47.0,4.0
8650.0,P,90037,47.0,10.0
8700.0,P,90037,74.0,1.0
8700.0,P,90037,74.0,1.0
8550.0,C,90038,113.0,4.0
8550.0,C,90038,113.0,4.0
8550.0,C,90038,113.0,4.0
8550.0,C,90038,113.0,4.0
8650.0,C,90038,48.0,1.0
8650.0,C,90038,48.0,1.0
8650.0,C,90038,48.0,1.0
8650.0,C,90038,48.0,1.0
8650.0,C,90038,48.0,1.0
8650.0,C,90038,48.0,1.0
8700.0,C,90038,25.0,1.0
8700.0,C,90038,25.0,1.0
8700.0,C,90038,25.5,1.0
8700.0,C,90038,25.5,1.0
8700.0,C,90038,25.0,1.0
8700.0,C,90038,25.0,1.0
8700.0,C,90038,25.5,1.0
8700.0,C,90038,25.5,1.0
8750.0,C,90038,10.5,4.0
8750.0,C,90038,10.5,4.0
8750.0,C,90038,10.0,26.0
8750.0,C,90038,10.0,26.0
8550.0,P,90038,15.0,1.0
8550.0,P,90038,15.0,1.0
8600.0,P,90038,27.0,1.0
8600.0,P,90038,27.0,1.0
8650.0,P,90038,46.5,1.0
8650.0,P,90038,46.5,1.0
8650.0,P,90038,47.0,1.0
8650.0,P,90038,47.0,1.0
8700.0,P,90038,73.0,5.0
8700.0,P,90038,73.0,5.0
8600.0,C,90039,79.0,10.0
8600.0,C,90039,79.0,10.0
8600.0,C,90039,79.0,1.0
8600.0,C,90039,79.0,1.0
8600.0,C,90039,79.0,1.0
8600.0,C,90039,79.0,1.0
8650.0,C,90039,48.0,20.0
8650.0,C,90039,48.0,4.0
8650.0,C,90039,48.0,16.0
8650.0,C,90039,48.0,2.0
8650.0,C,90039,48.0,2.0
8650.0,C,90039,47.5,8.0
8650.0,C,90039,47.5,8.0
8700.0,C,90039,25.0,1.0
8700.0,C,90039,25.0,1.0
8750.0,C,90039,10.0,1.0
8750.0,C,90039,10.0,1.0
8300.0,P,90039,1.1,2.0
8300.0,P,90039,1.1,1.0
8300.0,P,90039,1.1,1.0
8400.0,P,90039,3.0,2.0
8400.0,P,90039,3.0,1.0
8400.0,P,90039,3.0,1.0
8600.0,P,90039,27.5,1.0
8600.0,P,90039,27.5,1.0
8650.0,P,90039,46.0,4.0
8650.0,P,90039,46.0,4.0
8650.0,P,90039,45.5,1.0
8650.0,P,90039,45.5,1.0
8700.0,P,90039,74.0,1.0
8700.0,P,90039,74.0,1.0
8550.0,C,90040,116.0,20.0
8550.0,C,90040,116.0,11.0
8550.0,C,90040,116.0,9.0
8550.0,C,90040,116.0,1.0
8550.0,C,90040,116.0,1.0
8550.0,C,90040,116.0,1.0
8550.0,C,90040,116.0,1.0
8550.0,C,90040,115.0,6.0
8550.0,C,90040,115.0,3.0
8550.0,C,90040,115.0,3.0
8550.0,C,90040,115.0,1.0
8550.0,C,90040,115.0,1.0
8550.0,C,90040,115.0,1.0
8550.0,C,90040,115.0,1.0
8600.0,C,90040,79.0,1.0
8600.0,C,90040,79.0,1.0
8600.0,C,90040,77.0,7.0
8600.0,C,90040,77.0,7.0
8600.0,C,90040,77.0,5.0
8600.0,C,90040,77.0,5.0
8650.0,C,90040,48.0,1.0
8650.0,C,90040,48.0,1.0
8650.0,C,90040,47.5,4.0
8650.0,C,90040,47.5,1.0
8650.0,C,90040,47.5,3.0
8650.0,C,90040,47.5,3.0
8650.0,C,90040,47.5,3.0
8650.0,C,90040,47.5,3.0
8650.0,C,90040,47.5,3.0
8650.0,C,90040,46.5,1.0
8650.0,C,90040,46.5,1.0
8700.0,C,90040,25.0,11.0
8700.0,C,90040,25.0,11.0
8700.0,C,90040,24.5,1.0
8700.0,C,90040,24.5,1.0
8750.0,C,90040,9.9,3.0
8750.0,C,90040,9.9,3.0
8750.0,C,90040,9.8,1.0
8750.0,C,90040,9.8,1.0
