8550.0,C,100817,2.5,20.0
8150.0,P,100817,0.8,5.0
8150.0,P,100817,0.8,5.0
8150.0,P,100817,0.8,5.0
8150.0,P,100817,0.8,5.0
8350.0,P,100817,13.0,1.0
8350.0,P,100817,13.0,1.0
8400.0,P,100817,25.0,10.0
8400.0,P,100817,25.0,10.0
8400.0,P,100817,24.5,1.0
8400.0,P,100817,24.5,1.0
8450.0,P,100817,46.5,10.0
8450.0,P,100817,46.5,9.0
8450.0,P,100817,46.5,1.0
8600.0,C,100818,0.7,2.0
8600.0,C,100818,0.7,2.0
8400.0,P,100818,25.0,1.0
8400.0,P,100818,25.0,1.0
8450.0,P,100818,47.0,1.0
8450.0,P,100818,47.0,1.0
8350.0,P,100819,13.0,1.0
8350.0,P,100819,13.0,1.0
8450.0,P,100819,47.0,1.0
8450.0,P,100819,47.0,1.0
8450.0,P,100819,46.5,1.0
8450.0,P,100819,46.5,1.0
8500.0,C,100820,10.5,2.0
8500.0,C,100820,10.5,2.0
8450.0,C,100821,28.5,1.0
8450.0,C,100821,28.5,1.0
8550.0,C,100821,2.5,1.0
8550.0,C,100821,2.5,1.0
8150.0,P,100821,0.9,20.0
8150.0,P,100821,0.9,2.0
8150.0,P,100821,0.9,18.0
8250.0,P,100821,3.3,1.0
8250.0,P,100821,3.3,1.0
8250.0,P,100821,3.2,2.0
8250.0,P,100821,3.2,2.0
8400.0,P,100821,25.5,30.0
8400.0,P,100821,25.5,20.0
8400.0,P,100821,25.5,1.0
8400.0,P,100821,25.5,8.0
8400.0,P,100821,25.5,1.0
8200.0,P,100822,1.2,1.0
8200.0,P,100822,1.2,1.0
8250.0,P,100822,3.2,2.0
8250.0,P,100822,3.2,2.0
8450.0,C,100823,28.0,5.0
8450.0,C,100823,28.0,5.0
8450.0,C,100823,27.5,3.0
8450.0,C,100823,27.5,1.0
8450.0,C,100823,27.5,1.0
8450.0,C,100823,27.5,5.0
8150.0,P,100823,0.9,2.0
8150.0,P,100823,0.9,1.0
8150.0,P,100823,0.9,3.0
8550.0,P,100824,121.0,1.0
8550.0,P,100824,121.0,1.0
8200.0,P,100825,1.3,3.0
8200.0,P,100825,1.3,2.0
8200.0,P,100825,1.3,1.0
8200.0,P,100825,1.3,2.0
8200.0,P,100825,1.3,1.0
8200.0,P,100825,1.3,1.0
8300.0,C,100826,137.0,2.0
8300.0,C,100826,137.0,2.0
8400.0,P,100826,25.5,1.0
8400.0,P,100826,25.5,1.0
8500.0,P,100826,79.0,1.0
8500.0,P,100826,79.0,1.0
8350.0,C,100827,94.0,6.0
8350.0,C,100827,94.0,6.0
8300.0,P,100827,6.0,5.0
8300.0,P,100827,6.0,1.0
8300.0,P,100827,6.0,1.0
8300.0,P,100827,6.0,1.0
8300.0,P,100827,6.0,1.0
8300.0,P,100827,6.0,1.0
8350.0,P,100827,12.5,5.0
8350.0,P,100827,12.5,1.0
8350.0,P,100827,12.5,1.0
8350.0,P,100827,12.5,1.0
8350.0,P,100827,12.5,1.0
8350.0,P,100827,12.5,1.0
8350.0,P,100827,13.0,1.0
8350.0,P,100827,13.0,1.0
8400.0,P,100827,25.0,1.0
8400.0,P,100827,25.0,1.0
8350.0,C,100829,94.0,1.0
8350.0,C,100829,94.0,1.0
8500.0,C,100829,10.0,1.0
8500.0,C,100829,10.0,1.0
8600.0,C,100830,0.6,10.0
8600.0,C,100830,0.6,10.0
8300.0,P,100830,5.8,12.0
8300.0,P,100830,5.8,12.0
8450.0,P,100830,46.5,1.0
8450.0,P,100830,46.5,1.0
8500.0,C,100831,10.0,1.0
8500.0,C,100831,10.0,1.0
8300.0,P,100831,5.8,1.0
8300.0,P,100831,5.8,1.0
8400.0,P,100831,25.5,3.0
8400.0,P,100831,25.5,1.0
8400.0,P,100831,25.5,2.0
8500.0,P,100831,79.0,1.0
8500.0,P,100831,79.0,1.0
8550.0,P,100831,121.0,1.0
8550.0,P,100831,121.0,1.0
8350.0,C,100832,94.0,1.0
8350.0,C,100832,94.0,1.0
8350.0,C,100833,95.0,8.0
8350.0,C,100833,95.0,6.0
8350.0,C,100833,95.0,2.0
8400.0,C,100833,57.0,2.0
8400.0,C,100833,57.0,2.0
8450.0,C,100833,28.5,13.0
8450.0,C,100833,28.5,8.0
8450.0,C,100833,28.5,5.0
8450.0,C,100833,28.5,5.0
8450.0,C,100833,28.5,5.0
8500.0,C,100833,10.5,18.0
8500.0,C,100833,10.5,18.0
8550.0,C,100833,2.6,6.0
8550.0,C,100833,2.6,1.0
8550.0,C,100833,2.6,5.0
8300.0,P,100833,5.8,8.0
8300.0,P,100833,5.8,7.0
8300.0,P,100833,5.8,1.0
8300.0,P,100833,5.8,1.0
8300.0,P,100833,5.8,1.0
8350.0,P,100833,12.5,9.0
8350.0,P,100833,12.5,3.0
8350.0,P,100833,12.5,3.0
8350.0,P,100833,12.5,1.0
8350.0,P,100833,12.5,2.0
8400.0,P,100833,25.0,31.0
8400.0,P,100833,25.0,5.0
8400.0,P,100833,25.0,5.0
8400.0,P,100833,25.0,21.0
8400.0,P,100833,25.0,30.0
8400.0,P,100833,25.0,19.0
8400.0,P,100833,25.0,1.0
8400.0,P,100833,25.0,10.0
8450.0,P,100833,46.0,1.0
8450.0,P,100833,46.0,1.0
8450.0,P,100833,46.0,2.0
8450.0,P,100833,46.0,1.0
8450.0,P,100833,46.0,1.0
8500.0,P,100833,79.0,1.0
8500.0,P,100833,79.0,1.0
8500.0,P,100833,78.0,1.0
8500.0,P,100833,78.0,1.0
8300.0,C,100834,139.0,31.0
8300.0,C,100834,139.0,31.0
8550.0,C,100834,2.7,6.0
8550.0,C,100834,2.7,6.0
8250.0,P,100834,3.2,90.0
8250.0,P,100834,3.2,90.0
8350.0,P,100834,12.0,2.0
8350.0,P,100834,12.0,2.0
8400.0,P,100834,25.0,2.0
8400.0,P,100834,25.0,2.0
8400.0,P,100834,25.0,31.0
8400.0,P,100834,25.0,18.0
8400.0,P,100834,25.0,13.0
8500.0,P,100834,78.0,1.0
8500.0,P,100834,78.0,1.0
8500.0,C,100835,10.5,1.0
8500.0,C,100835,10.5,1.0
8600.0,C,100835,0.6,10.0
8600.0,C,100835,0.6,10.0
8350.0,P,100835,12.5,2.0
8350.0,P,100835,12.5,2.0
8400.0,P,100835,25.0,31.0
8400.0,P,100835,25.0,31.0
8550.0,P,100835,119.0,2.0
8550.0,P,100835,119.0,1.0
8550.0,P,100835,119.0,1.0
8550.0,C,100836,2.4,1.0
8550.0,C,100836,2.4,1.0
8350.0,P,100836,12.5,2.0
8350.0,P,100836,12.5,2.0
8400.0,P,100836,25.0,5.0
8400.0,P,100836,25.0,5.0
8450.0,P,100836,46.5,1.0
8450.0,P,100836,46.5,1.0
8450.0,C,100838,28.5,6.0
8450.0,C,100838,28.5,5.0
8450.0,C,100838,28.5,1.0
8400.0,P,100838,25.0,1.0
8400.0,P,100838,25.0,1.0
8400.0,C,100840,57.0,1.0
8400.0,C,100840,57.0,1.0
8350.0,C,100841,95.0,1.0
8350.0,C,100841,95.0,1.0
8400.0,C,100841,57.0,1.0
8400.0,C,100841,57.0,1.0
8400.0,P,100841,25.0,4.0
8400.0,P,100841,25.0,4.0
8300.0,P,100842,5.8,1.0
8300.0,P,100842,5.8,1.0
8350.0,P,100842,13.0,1.0
8350.0,P,100842,13.0,1.0
8300.0,C,100843,138.0,2.0
8300.0,C,100843,138.0,2.0
8350.0,P,100843,13.0,1.0
8350.0,P,100843,13.0,1.0
8400.0,P,100843,24.5,1.0
8400.0,P,100843,24.5,1.0
8450.0,P,100843,46.5,9.0
8450.0,P,100843,46.5,7.0
8450.0,P,100843,46.5,2.0
8300.0,C,100844,138.0,3.0
8300.0,C,100844,138.0,3.0
8400.0,P,100844,25.0,1.0
8400.0,P,100844,25.0,1.0
8500.0,P,100844,79.0,1.0
8500.0,P,100844,79.0,1.0
8450.0,C,100845,29.0,2.0
8450.0,C,100845,29.0,2.0
8200.0,P,100845,1.3,2.0
8200.0,P,100845,1.3,1.0
8200.0,P,100845,1.3,1.0
8200.0,P,100845,1.3,2.0
8200.0,P,100845,1.3,2.0
8400.0,P,100845,25.0,1.0
8400.0,P,100845,25.0,1.0
8450.0,P,100845,46.5,8.0
8450.0,P,100845,46.5,7.0
8450.0,P,100845,46.5,1.0
8050.0,P,100846,0.4,100.0
8050.0,P,100846,0.4,50.0
8050.0,P,100846,0.4,1.0
8050.0,P,100846,0.4,1.0
8050.0,P,100846,0.4,48.0
8150.0,P,100846,0.9,1.0
8150.0,P,100846,0.9,1.0
8300.0,P,100846,6.0,9.0
8300.0,P,100846,6.0,9.0
8300.0,P,100846,6.0,5.0
8300.0,P,100846,6.0,4.0
8300.0,P,100846,6.0,1.0
8350.0,P,100846,12.5,5.0
8350.0,P,100846,12.5,4.0
8350.0,P,100846,12.5,1.0
8400.0,P,100846,25.0,10.0
8400.0,P,100846,25.0,10.0
8400.0,P,100846,25.0,7.0
8400.0,P,100846,25.0,7.0
8150.0,P,100847,0.9,1.0
8150.0,P,100847,0.9,1.0
8400.0,P,100847,24.5,1.0
8400.0,P,100847,24.5,1.0
8400.0,P,100847,24.5,10.0
8400.0,P,100847,24.5,10.0
8400.0,P,100847,25.0,20.0
8400.0,P,100847,25.0,20.0
8400.0,P,100849,25.0,15.0
8400.0,P,100849,25.0,15.0
8400.0,C,100850,57.0,32.0
8400.0,C,100850,57.0,10.0
8400.0,C,100850,57.0,6.0
8400.0,C,100850,57.0,15.0
8400.0,C,100850,57.0,1.0
8400.0,C,100850,58.0,1.0
8400.0,C,100850,58.0,1.0
8450.0,C,100850,29.0,1.0
8450.0,C,100850,29.0,1.0
8150.0,P,100850,0.9,15.0
8150.0,P,100850,0.9,15.0
8350.0,P,100850,12.5,2.0
8350.0,P,100850,12.5,2.0
8450.0,P,100850,46.0,2.0
8450.0,P,100850,46.0,1.0
8450.0,P,100850,46.0,1.0
8500.0,P,100850,78.0,1.0
8500.0,P,100850,78.0,1.0
8500.0,P,100850,78.0,1.0
8500.0,P,100850,78.0,1.0
8350.0,C,100851,96.0,1.0
8350.0,C,100851,96.0,1.0
8450.0,C,100851,29.5,4.0
8450.0,C,100851,29.5,4.0
8350.0,P,100851,12.0,1.0
8350.0,P,100851,12.0,1.0
8400.0,P,100851,24.5,10.0
8400.0,P,100851,24.5,10.0
8400.0,P,100851,24.5,10.0
8400.0,P,100851,24.5,10.0
8400.0,P,100851,24.5,10.0
8400.0,P,100851,24.5,10.0
8450.0,P,100851,46.0,1.0
8450.0,P,100851,46.0,1.0
8450.0,P,100851,45.5,4.0
8450.0,P,100851,45.5,4.0
8500.0,C,100852,11.0,2.0
8500.0,C,100852,11.0,2.0
8500.0,C,100852,11.0,4.0
8500.0,C,100852,11.0,4.0
8350.0,P,100852,12.5,4.0
8350.0,P,100852,12.5,4.0
8500.0,P,100852,77.0,2.0
8500.0,P,100852,77.0,2.0
8500.0,P,100852,77.0,4.0
8500.0,P,100852,77.0,4.0
8450.0,C,100853,29.5,2.0
8450.0,C,100853,29.5,2.0
8500.0,C,100853,11.0,5.0
8500.0,C,100853,11.0,5.0
8500.0,C,100853,10.5,2.0
8500.0,C,100853,10.5,2.0
8450.0,C,100854,29.0,20.0
8450.0,C,100854,29.0,17.0
8450.0,C,100854,29.0,3.0
8450.0,C,100854,29.0,2.0
8450.0,C,100854,29.0,2.0
8250.0,P,100854,3.2,32.0
8250.0,P,100854,3.2,32.0
8450.0,C,100855,29.0,2.0
8450.0,C,100855,29.0,1.0
8450.0,C,100855,29.0,1.0
8250.0,P,100855,3.2,1.0
8250.0,P,100855,3.2,1.0
8350.0,P,100855,12.5,2.0
8350.0,P,100855,12.5,1.0
8350.0,P,100855,12.5,1.0
8400.0,C,100856,58.0,1.0
8400.0,C,100856,58.0,1.0
8500.0,C,100856,10.5,2.0
8500.0,C,100856,10.5,1.0
8500.0,C,100856,10.5,1.0
8350.0,P,100857,12.0,1.0
8350.0,P,100857,12.0,1.0
8400.0,P,100857,24.5,1.0
8400.0,P,100857,24.5,1.0
8400.0,P,100857,25.0,1.0
8400.0,P,100857,25.0,1.0
8300.0,C,100858,139.0,25.0
8300.0,C,100858,139.0,19.0
8300.0,C,100858,139.0,6.0
8400.0,P,100858,24.5,2.0
8400.0,P,100858,24.5,2.0
8400.0,P,100859,25.0,1.0
8400.0,P,100859,25.0,1.0
8450.0,C,100900,28.5,2.0
8450.0,C,100900,28.5,2.0
8350.0,P,100900,12.0,10.0
8350.0,P,100900,12.0,10.0
8350.0,P,100900,12.5,3.0
8350.0,P,100900,12.5,3.0
8400.0,P,100900,24.5,3.0
8400.0,P,100900,24.5,3.0
8400.0,P,100900,24.5,40.0
8400.0,P,100900,24.5,30.0
8400.0,P,100900,24.5,2.0
8400.0,P,100900,24.5,1.0
8400.0,P,100900,24.5,7.0
8400.0,P,100900,25.0,2.0
8400.0,P,100900,25.0,2.0
8300.0,C,100901,139.0,17.0
8300.0,C,100901,139.0,17.0
8300.0,C,100901,139.0,17.0
8300.0,C,100901,139.0,17.0
8300.0,C,100901,139.0,17.0
8300.0,C,100901,139.0,10.0
8300.0,C,100901,139.0,7.0
8400.0,C,100901,58.0,1.0
8400.0,C,100901,58.0,1.0
8400.0,C,100901,58.0,10.0
8400.0,C,100901,58.0,10.0
8450.0,C,100901,29.0,1.0
8450.0,C,100901,29.0,1.0
8450.0,C,100901,29.5,1.0
8450.0,C,100901,29.5,1.0
8500.0,C,100901,11.0,1.0
8500.0,C,100901,11.0,1.0
8350.0,P,100901,12.5,4.0
8350.0,P,100901,12.5,4.0
8400.0,P,100901,24.5,27.0
8400.0,P,100901,24.5,3.0
8400.0,P,100901,24.5,5.0
8400.0,P,100901,24.5,3.0
8400.0,P,100901,24.5,5.0
8400.0,P,100901,24.5,1.0
8400.0,P,100901,24.5,1.0
8400.0,P,100901,24.5,9.0
8450.0,P,100901,45.5,1.0
8450.0,P,100901,45.5,1.0
8500.0,P,100901,77.0,1.0
8500.0,P,100901,77.0,1.0
8550.0,P,100901,119.0,1.0
8550.0,P,100901,119.0,1.0
8300.0,C,100902,139.0,17.0
8300.0,C,100902,139.0,17.0
8300.0,C,100902,139.0,17.0
8300.0,C,100902,139.0,17.0
8300.0,C,100902,139.0,9.0
8300.0,C,100902,139.0,9.0
8450.0,C,100902,29.5,7.0
8450.0,C,100902,29.5,5.0
8450.0,C,100902,29.5,1.0
8450.0,C,100902,29.5,1.0
8450.0,C,100902,29.5,13.0
8450.0,C,100902,29.5,13.0
8450.0,C,100902,29.5,4.0
8450.0,C,100902,29.5,4.0
8300.0,P,100902,5.7,20.0
8300.0,P,100902,5.7,5.0
8300.0,P,100902,5.7,15.0
8350.0,P,100902,12.0,2.0
8350.0,P,100902,12.0,2.0
8350.0,P,100902,12.0,10.0
8350.0,P,100902,12.0,10.0
8350.0,C,100903,97.0,10.0
8350.0,C,100903,97.0,7.0
8350.0,C,100903,97.0,1.0
8350.0,C,100903,97.0,1.0
8350.0,C,100903,97.0,1.0
8350.0,C,100903,97.0,3.0
8350.0,C,100903,97.0,3.0
8400.0,C,100903,59.0,3.0
8400.0,C,100903,59.0,3.0
8450.0,C,100903,29.5,1.0
8450.0,C,100903,29.5,1.0
8450.0,C,100903,30.0,20.0
8450.0,C,100903,30.0,5.0
8450.0,C,100903,30.0,1.0
8450.0,C,100903,30.0,5.0
8450.0,C,100903,30.0,1.0
8450.0,C,100903,30.0,3.0
8450.0,C,100903,30.0,2.0
8450.0,C,100903,30.0,1.0
8450.0,C,100903,30.0,2.0
8450.0,C,100903,30.0,4.0
8450.0,C,100903,30.0,4.0
8500.0,C,100903,11.0,23.0
8500.0,C,100903,11.0,5.0
8500.0,C,100903,11.0,2.0
8500.0,C,100903,11.0,1.0
8500.0,C,100903,11.0,2.0
8500.0,C,100903,11.0,2.0
8500.0,C,100903,11.0,11.0
8500.0,C,100903,11.0,3.0
8500.0,C,100903,11.0,3.0
8500.0,C,100903,11.0,1.0
8500.0,C,100903,11.0,1.0
8300.0,P,100903,5.7,5.0
8300.0,P,100903,5.7,5.0
8500.0,P,100903,77.0,9.0
8500.0,P,100903,77.0,9.0
8450.0,C,100904,30.0,1.0
8450.0,C,100904,30.0,1.0
8500.0,C,100904,11.0,2.0
8500.0,C,100904,11.0,2.0
8350.0,P,100904,12.5,1.0
8350.0,P,100904,12.5,1.0
8400.0,P,100904,24.0,10.0
8400.0,P,100904,24.0,10.0
8500.0,P,100904,77.0,9.0
8500.0,P,100904,77.0,9.0
8500.0,P,100904,77.0,13.0
8500.0,P,100904,77.0,11.0
8500.0,P,100904,77.0,1.0
8500.0,P,100904,77.0,1.0
8400.0,P,100905,24.0,5.0
8400.0,P,100905,24.0,5.0
8400.0,P,100905,24.0,2.0
8400.0,P,100905,24.0,2.0
8350.0,C,100906,97.0,9.0
8350.0,C,100906,97.0,9.0
8350.0,C,100906,97.0,3.0
8350.0,C,100906,97.0,3.0
8400.0,C,100906,59.0,2.0
8400.0,C,100906,59.0,1.0
8400.0,C,100906,59.0,1.0
8450.0,C,100906,29.5,1.0
8450.0,C,100906,29.5,1.0
8550.0,C,100906,2.7,1.0
8550.0,C,100906,2.7,1.0
8400.0,P,100906,24.0,10.0
8400.0,P,100906,24.0,3.0
8400.0,P,100906,24.0,1.0
8400.0,P,100906,24.0,1.0
8400.0,P,100906,24.0,5.0
8400.0,P,100906,24.0,10.0
8400.0,P,100906,24.0,5.0
8400.0,P,100906,24.0,5.0
8400.0,P,100906,24.0,10.0
8400.0,P,100906,24.0,10.0
8400.0,P,100906,24.5,1.0
8400.0,P,100906,24.5,1.0
8450.0,P,100906,45.0,10.0
8450.0,P,100906,45.0,1.0
8450.0,P,100906,45.0,1.0
8450.0,P,100906,45.0,1.0
8450.0,P,100906,45.0,1.0
8450.0,P,100906,45.0,1.0
8450.0,P,100906,45.0,5.0
8550.0,P,100906,118.0,2.0
8550.0,P,100906,118.0,2.0
8400.0,C,100907,58.0,5.0
8400.0,C,100907,58.0,2.0
8400.0,C,100907,58.0,3.0
8450.0,C,100907,29.0,1.0
8450.0,C,100907,29.0,1.0
8450.0,C,100907,28.5,1.0
8450.0,C,100907,28.5,1.0
8450.0,C,100907,29.5,1.0
8450.0,C,100907,29.5,1.0
8300.0,P,100908,5.7,23.0
8300.0,P,100908,5.7,23.0
8350.0,P,100908,12.0,2.0
8350.0,P,100908,12.0,1.0
8350.0,P,100908,12.0,1.0
8450.0,C,100909,29.5,1.0
8450.0,C,100909,29.5,1.0
8450.0,C,100910,29.5,1.0
8450.0,C,100910,29.5,1.0
8250.0,P,100910,3.3,181.0
8250.0,P,100910,3.3,1.0
8250.0,P,100910,3.3,1.0
8250.0,P,100910,3.3,1.0
8250.0,P,100910,3.3,60.0
8250.0,P,100910,3.3,8.0
8250.0,P,100910,3.3,20.0
8250.0,P,100910,3.3,90.0
8250.0,P,100910,3.3,19.0
8250.0,P,100910,3.3,19.0
8300.0,P,100910,5.7,10.0
8300.0,P,100910,5.7,10.0
8400.0,C,100911,59.0,26.0
8400.0,C,100911,59.0,9.0
8400.0,C,100911,59.0,1.0
8400.0,C,100911,59.0,4.0
8400.0,C,100911,59.0,12.0
8400.0,C,100911,59.0,4.0
8400.0,C,100911,59.0,4.0
8450.0,C,100911,29.5,10.0
8450.0,C,100911,29.5,5.0
8450.0,C,100911,29.5,5.0
8500.0,C,100911,10.5,2.0
8500.0,C,100911,10.5,2.0
8500.0,C,100911,11.0,1.0
8500.0,C,100911,11.0,1.0
8400.0,P,100911,24.5,6.0
8400.0,P,100911,24.5,6.0
8500.0,P,100911,77.0,1.0
8500.0,P,100911,77.0,1.0
8300.0,C,100912,140.0,50.0
8300.0,C,100912,140.0,49.0
8300.0,C,100912,140.0,1.0
8300.0,C,100912,140.0,49.0
8300.0,C,100912,140.0,49.0
8450.0,C,100912,30.5,1.0
8450.0,C,100912,30.5,1.0
8550.0,C,100912,2.8,17.0
8550.0,C,100912,2.8,7.0
8550.0,C,100912,2.8,10.0
8400.0,P,100912,24.0,2.0
8400.0,P,100912,24.0,1.0
8400.0,P,100912,24.0,1.0
8400.0,C,100913,60.0,30.0
8400.0,C,100913,60.0,7.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,5.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,1.0
8400.0,C,100913,60.0,6.0
8400.0,C,100913,60.0,4.0
8400.0,C,100913,60.0,2.0
8400.0,C,100913,60.0,30.0
8400.0,C,100913,60.0,30.0
8300.0,P,100913,5.6,5.0
8300.0,P,100913,5.6,5.0
8300.0,P,100913,5.6,5.0
8300.0,P,100913,5.6,5.0
8350.0,P,100913,12.0,14.0
8350.0,P,100913,12.0,4.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,1.0
8350.0,P,100913,12.0,2.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,2.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8400.0,P,100913,24.0,1.0
8450.0,P,100913,45.0,11.0
8450.0,P,100913,45.0,1.0
8450.0,P,100913,45.0,10.0
8250.0,C,100914,190.0,1.0
8250.0,C,100914,190.0,1.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,32.0
8300.0,C,100914,141.0,16.0
8300.0,C,100914,141.0,1.0
8300.0,C,100914,141.0,15.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,17.0
8300.0,C,100914,141.0,18.0
8300.0,C,100914,141.0,3.0
8300.0,C,100914,141.0,15.0
8300.0,C,100914,142.0,20.0
8300.0,C,100914,142.0,20.0
8300.0,C,100914,142.0,20.0
8300.0,C,100914,142.0,20.0
8300.0,C,100914,142.0,10.0
8300.0,C,100914,142.0,10.0
8300.0,C,100914,143.0,1.0
8300.0,C,100914,143.0,1.0
8350.0,C,100914,99.0,8.0
8350.0,C,100914,99.0,1.0
8350.0,C,100914,99.0,7.0
8400.0,C,100914,60.0,9.0
8400.0,C,100914,60.0,9.0
8400.0,C,100914,61.0,3.0
8400.0,C,100914,61.0,1.0
8400.0,C,100914,61.0,1.0
8400.0,C,100914,61.0,1.0
8450.0,C,100914,30.5,2.0
8450.0,C,100914,30.5,2.0
8450.0,C,100914,31.0,4.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,5.0
8450.0,C,100914,31.0,3.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,8.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.0,1.0
8450.0,C,100914,31.5,2.0
8450.0,C,100914,31.5,2.0
8500.0,C,100914,11.5,20.0
8500.0,C,100914,11.5,1.0
8500.0,C,100914,11.5,1.0
8500.0,C,100914,11.5,18.0
8500.0,C,100914,12.0,2.0
8500.0,C,100914,12.0,1.0
8500.0,C,100914,12.0,1.0
8550.0,C,100914,2.9,20.0
8550.0,C,100914,2.9,10.0
8550.0,C,100914,2.9,1.0
8550.0,C,100914,2.9,1.0
8550.0,C,100914,2.9,8.0
8550.0,C,100914,2.9,2.0
8550.0,C,100914,2.9,2.0
8550.0,C,100914,3.0,1.0
8550.0,C,100914,3.0,1.0
8250.0,P,100914,3.1,1.0
8250.0,P,100914,3.1,1.0
8300.0,P,100914,5.6,90.0
8300.0,P,100914,5.6,90.0
8300.0,P,100914,5.6,1.0
8300.0,P,100914,5.6,1.0
8300.0,P,100914,5.5,18.0
8300.0,P,100914,5.5,3.0
8300.0,P,100914,5.5,15.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,20.0
8300.0,P,100914,5.5,4.0
8300.0,P,100914,5.5,4.0
8300.0,P,100914,5.5,1.0
8300.0,P,100914,5.5,1.0
8350.0,P,100914,12.0,1.0
8350.0,P,100914,12.0,1.0
8400.0,P,100914,23.5,19.0
8400.0,P,100914,23.5,1.0
8400.0,P,100914,23.5,5.0
8400.0,P,100914,23.5,2.0
8400.0,P,100914,23.5,4.0
8400.0,P,100914,23.5,5.0
8400.0,P,100914,23.5,2.0
8400.0,P,100914,23.0,3.0
8400.0,P,100914,23.0,1.0
8400.0,P,100914,23.0,1.0
8400.0,P,100914,23.0,1.0
8450.0,P,100914,44.5,6.0
8450.0,P,100914,44.5,1.0
8450.0,P,100914,44.5,5.0
8450.0,P,100914,44.5,6.0
8450.0,P,100914,44.5,6.0
8450.0,P,100914,44.5,2.0
8450.0,P,100914,44.5,1.0
8450.0,P,100914,44.5,1.0
8450.0,P,100914,44.0,4.0
8450.0,P,100914,44.0,1.0
8450.0,P,100914,44.0,1.0
8450.0,P,100914,44.0,1.0
8450.0,P,100914,44.0,1.0
8450.0,P,100914,43.5,2.0
8450.0,P,100914,43.5,2.0
8500.0,P,100914,75.0,2.0
8500.0,P,100914,75.0,1.0
8500.0,P,100914,75.0,1.0
8550.0,P,100914,115.0,1.0
8550.0,P,100914,115.0,1.0
8200.0,C,100915,239.0,2.0
8200.0,C,100915,239.0,2.0
8400.0,C,100915,61.0,1.0
8400.0,C,100915,61.0,1.0
8400.0,C,100915,62.0,2.0
8400.0,C,100915,62.0,1.0
8400.0,C,100915,62.0,1.0
8400.0,C,100915,62.0,1.0
8400.0,C,100915,62.0,1.0
8450.0,C,100915,31.5,1.0
8450.0,C,100915,31.5,1.0
8500.0,C,100915,12.0,7.0
8500.0,C,100915,12.0,4.0
8500.0,C,100915,12.0,1.0
8500.0,C,100915,12.0,1.0
8500.0,C,100915,12.0,1.0
8500.0,C,100915,12.0,2.0
8500.0,C,100915,12.0,2.0
8200.0,P,100915,1.2,2.0
8200.0,P,100915,1.2,2.0
8300.0,P,100915,5.5,30.0
8300.0,P,100915,5.5,20.0
8300.0,P,100915,5.5,10.0
8350.0,P,100915,11.5,2.0
8350.0,P,100915,11.5,2.0
8400.0,P,100915,23.0,1.0
8400.0,P,100915,23.0,1.0
8500.0,P,100915,74.0,2.0
8500.0,P,100915,74.0,2.0
8300.0,C,100916,143.0,1.0
8300.0,C,100916,143.0,1.0
8450.0,C,100916,31.0,3.0
8450.0,C,100916,31.0,3.0
8450.0,C,100916,31.5,2.0
8450.0,C,100916,31.5,2.0
8450.0,C,100916,31.5,1.0
8450.0,C,100916,31.5,1.0
8350.0,P,100916,11.5,2.0
8350.0,P,100916,11.5,2.0
8400.0,P,100916,23.0,1.0
8400.0,P,100916,23.0,1.0
8450.0,P,100916,43.0,1.0
8450.0,P,100916,43.0,1.0
8450.0,P,100916,43.0,1.0
8450.0,P,100916,43.0,1.0
8450.0,P,100916,43.5,1.0
8450.0,P,100916,43.5,1.0
8450.0,P,100916,43.0,5.0
8450.0,P,100916,43.0,2.0
8450.0,P,100916,43.0,1.0
8450.0,P,100916,43.0,2.0
