7300.0,P,123640,32.5,2.0
7300.0,P,123640,32.5,2.0
7600.0,P,123642,99.0,1.0
7600.0,P,123642,99.0,1.0
7900.0,P,123642,271.0,2.0
7900.0,P,123642,271.0,1.0
7900.0,P,123642,271.0,1.0
7800.0,C,123643,45.5,1.0
7800.0,C,123643,45.5,1.0
7300.0,P,123644,32.0,1.0
7300.0,P,123644,32.0,1.0
7750.0,C,123645,65.0,2.0
7750.0,C,123645,65.0,1.0
7750.0,C,123645,65.0,1.0
8000.0,C,123645,5.7,50.0
8000.0,C,123645,5.7,1.0
8000.0,C,123645,5.7,49.0
8000.0,C,123647,5.7,10.0
8000.0,C,123647,5.7,10.0
7600.0,C,123648,145.0,1.0
7600.0,C,123648,145.0,1.0
7850.0,C,123648,30.5,11.0
7850.0,C,123648,30.5,1.0
7850.0,C,123648,30.5,5.0
7850.0,C,123648,30.5,5.0
8000.0,C,123648,5.7,10.0
8000.0,C,123648,5.7,10.0
8000.0,C,123649,5.7,10.0
8000.0,C,123649,5.7,10.0
7300.0,P,123650,32.0,1.0
7300.0,P,123650,32.0,1.0
7500.0,P,123651,69.0,1.0
7500.0,P,123651,69.0,1.0
8200.0,C,123654,1.5,1.0
8200.0,C,123654,1.5,1.0
7300.0,P,123654,32.0,1.0
7300.0,P,123654,32.0,1.0
7300.0,P,123656,32.0,1.0
7300.0,P,123656,32.0,1.0
7500.0,P,123656,68.0,1.0
7500.0,P,123656,68.0,1.0
7500.0,P,123656,69.0,1.0
7500.0,P,123656,69.0,1.0
7500.0,P,123656,68.0,4.0
7500.0,P,123656,68.0,6.0
7500.0,P,123656,68.0,10.0
7950.0,C,123701,11.0,1.0
7950.0,C,123701,11.0,1.0
7400.0,P,123701,47.0,1.0
7400.0,P,123701,47.0,1.0
7500.0,P,123702,68.0,1.0
7500.0,P,123702,68.0,1.0
7800.0,P,123702,201.0,10.0
7800.0,P,123702,201.0,10.0
7950.0,C,123704,11.0,1.0
7950.0,C,123704,11.0,1.0
7500.0,P,123705,69.0,1.0
7500.0,P,123705,69.0,1.0
7500.0,P,123705,69.0,9.0
7500.0,P,123705,69.0,9.0
7300.0,P,123706,32.0,59.0
7300.0,P,123706,32.0,59.0
7800.0,P,123706,200.0,10.0
7800.0,P,123706,200.0,10.0
7900.0,C,123708,19.5,1.0
7900.0,C,123708,19.5,1.0
7500.0,P,123708,68.0,7.0
7500.0,P,123708,68.0,3.0
7500.0,P,123708,68.0,1.0
7500.0,P,123708,68.0,1.0
7500.0,P,123708,68.0,2.0
7850.0,C,123712,30.5,5.0
7850.0,C,123712,30.5,5.0
7900.0,C,123712,19.5,1.0
7900.0,C,123712,19.5,1.0
7300.0,P,123712,32.0,1.0
7300.0,P,123712,32.0,1.0
7400.0,P,123712,47.0,9.0
7400.0,P,123712,47.0,3.0
7400.0,P,123712,47.0,5.0
7400.0,P,123712,47.0,1.0
7600.0,P,123712,99.0,9.0
7600.0,P,123712,99.0,1.0
7600.0,P,123712,99.0,8.0
7650.0,P,123712,119.0,3.0
7650.0,P,123712,119.0,3.0
7700.0,C,123713,89.0,20.0
7700.0,C,123713,89.0,20.0
7300.0,P,123713,32.0,30.0
7300.0,P,123713,32.0,13.0
7300.0,P,123713,32.0,1.0
7300.0,P,123713,32.0,16.0
7800.0,P,123713,199.0,10.0
7800.0,P,123713,199.0,10.0
7900.0,C,123714,19.5,11.0
7900.0,C,123714,19.5,1.0
7900.0,C,123714,19.5,1.0
7900.0,C,123714,19.5,1.0
7900.0,C,123714,19.5,1.0
7900.0,C,123714,19.5,1.0
7900.0,C,123714,19.5,6.0
7900.0,C,123714,19.5,9.0
7900.0,C,123714,19.5,9.0
7700.0,C,123715,89.0,1.0
7700.0,C,123715,89.0,1.0
7800.0,C,123715,46.0,8.0
7800.0,C,123715,46.0,1.0
7800.0,C,123715,46.0,5.0
7800.0,C,123715,46.0,1.0
7800.0,C,123715,46.0,1.0
7800.0,C,123715,46.0,1.0
7800.0,C,123715,46.0,10.0
7800.0,C,123715,46.0,27.0
7300.0,P,123715,32.0,1.0
7300.0,P,123715,32.0,1.0
7300.0,P,123716,32.0,1.0
7300.0,P,123716,32.0,1.0
7300.0,P,123716,32.0,5.0
7300.0,P,123716,32.0,2.0
7300.0,P,123716,32.0,2.0
7300.0,P,123716,32.0,1.0
7700.0,C,123718,89.0,1.0
7700.0,C,123718,89.0,1.0
7750.0,C,123718,66.0,1.0
7750.0,C,123718,66.0,1.0
7750.0,C,123718,66.0,4.0
7750.0,C,123718,66.0,4.0
7500.0,P,123718,68.0,10.0
7500.0,P,123718,68.0,2.0
7500.0,P,123718,68.0,8.0
7800.0,P,123718,199.0,1.0
7800.0,P,123718,199.0,1.0
7650.0,C,123720,118.0,10.0
7650.0,C,123720,118.0,10.0
7700.0,C,123720,90.0,12.0
7700.0,C,123720,90.0,8.0
7700.0,C,123720,90.0,1.0
7700.0,C,123720,90.0,1.0
7700.0,C,123720,90.0,1.0
7700.0,C,123720,90.0,1.0
7800.0,C,123720,46.5,30.0
7800.0,C,123720,46.5,1.0
7800.0,C,123720,46.5,17.0
7800.0,C,123720,46.5,5.0
7800.0,C,123720,46.5,7.0
7800.0,C,123720,46.5,8.0
7800.0,C,123720,46.5,8.0
7850.0,C,123720,31.0,17.0
7850.0,C,123720,31.0,1.0
7850.0,C,123720,31.0,1.0
7850.0,C,123720,31.0,15.0
8000.0,C,123720,5.9,25.0
8000.0,C,123720,5.9,25.0
7300.0,P,123720,31.5,31.0
7300.0,P,123720,31.5,31.0
7300.0,P,123720,31.5,60.0
7300.0,P,123720,31.5,60.0
7600.0,P,123720,98.0,2.0
7600.0,P,123720,98.0,1.0
7600.0,P,123720,98.0,1.0
7650.0,P,123720,118.0,1.0
7650.0,P,123720,118.0,1.0
7650.0,P,123720,118.0,1.0
7650.0,P,123720,118.0,1.0
7650.0,P,123720,118.0,4.0
7700.0,P,123720,140.0,3.0
7700.0,P,123720,140.0,1.0
7700.0,P,123720,140.0,1.0
7700.0,P,123720,140.0,1.0
7800.0,C,123721,47.0,3.0
7800.0,C,123721,47.0,1.0
7800.0,C,123721,47.0,1.0
7800.0,C,123721,47.0,1.0
7750.0,C,123722,67.0,8.0
7750.0,C,123722,67.0,8.0
7300.0,P,123722,31.5,1.0
7300.0,P,123722,31.5,1.0
7500.0,P,123722,67.0,5.0
7500.0,P,123722,67.0,2.0
7500.0,P,123722,67.0,3.0
7300.0,P,123724,31.5,1.0
7300.0,P,123724,31.5,1.0
7400.0,P,123725,46.0,1.0
7400.0,P,123725,46.0,1.0
7700.0,C,123726,91.0,1.0
7700.0,C,123726,91.0,1.0
7850.0,C,123726,30.5,5.0
7850.0,C,123726,30.5,5.0
7900.0,C,123726,20.0,5.0
7900.0,C,123726,20.0,5.0
7750.0,P,123726,166.0,1.0
7750.0,P,123726,166.0,1.0
7850.0,C,123727,30.5,5.0
7850.0,C,123727,30.5,5.0
7900.0,C,123727,20.0,5.0
7900.0,C,123727,20.0,5.0
7300.0,P,123728,31.5,1.0
7300.0,P,123728,31.5,1.0
7500.0,P,123728,67.0,50.0
7500.0,P,123728,67.0,7.0
7500.0,P,123728,67.0,1.0
7500.0,P,123728,67.0,40.0
7500.0,P,123728,67.0,2.0
7600.0,P,123728,97.0,2.0
7600.0,P,123728,97.0,1.0
7600.0,P,123728,97.0,1.0
7700.0,P,123728,139.0,1.0
7700.0,P,123728,139.0,1.0
7750.0,P,123728,165.0,1.0
7750.0,P,123728,165.0,1.0
7950.0,C,123729,11.0,1.0
7950.0,C,123729,11.0,1.0
7650.0,P,123729,117.0,1.0
7650.0,P,123729,117.0,1.0
7850.0,C,123730,32.0,1.0
7850.0,C,123730,32.0,1.0
7750.0,C,123731,67.0,1.0
7750.0,C,123731,67.0,1.0
7300.0,P,123731,32.0,20.0
7300.0,P,123731,32.0,1.0
7300.0,P,123731,32.0,5.0
7300.0,P,123731,32.0,14.0
7500.0,P,123731,67.0,10.0
7500.0,P,123731,67.0,10.0
7600.0,P,123733,96.0,1.0
7600.0,P,123733,96.0,1.0
7650.0,P,123733,119.0,1.0
7650.0,P,123733,119.0,1.0
7750.0,C,123734,67.0,1.0
7750.0,C,123734,67.0,1.0
7600.0,P,123734,96.0,5.0
7600.0,P,123734,96.0,5.0
7600.0,P,123734,96.0,5.0
7600.0,P,123734,96.0,5.0
7650.0,P,123734,117.0,3.0
7650.0,P,123734,117.0,2.0
7650.0,P,123734,117.0,1.0
7300.0,P,123735,31.5,6.0
7300.0,P,123735,31.5,2.0
7300.0,P,123735,31.5,8.0
7500.0,P,123735,66.0,1.0
7500.0,P,123735,66.0,1.0
7700.0,C,123736,91.0,1.0
7700.0,C,123736,91.0,1.0
7750.0,C,123736,68.0,1.0
7750.0,C,123736,68.0,1.0
8050.0,C,123736,3.4,7.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
8050.0,C,123736,3.4,1.0
7500.0,P,123737,67.0,1.0
7500.0,P,123737,67.0,1.0
7600.0,C,123738,148.0,2.0
7600.0,C,123738,148.0,2.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,1.0
7700.0,C,123738,90.0,6.0
7700.0,C,123738,90.0,6.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7750.0,C,123738,67.0,1.0
7900.0,C,123738,19.5,1.0
7900.0,C,123738,19.5,1.0
7300.0,P,123738,31.5,3.0
7300.0,P,123738,31.5,2.0
7300.0,P,123738,31.5,1.0
7500.0,P,123738,67.0,1.0
7500.0,P,123738,67.0,1.0
7600.0,P,123738,97.0,5.0
7600.0,P,123738,97.0,5.0
7850.0,C,123739,31.5,1.0
7850.0,C,123739,31.5,1.0
7950.0,C,123739,11.0,1.0
7950.0,C,123739,11.0,1.0
8050.0,C,123739,3.4,3.0
8050.0,C,123739,3.4,3.0
7600.0,C,123741,147.0,2.0
7600.0,C,123741,147.0,2.0
7650.0,C,123741,118.0,6.0
7650.0,C,123741,118.0,6.0
7700.0,C,123741,89.0,12.0
7700.0,C,123741,89.0,5.0
7700.0,C,123741,89.0,7.0
7750.0,C,123741,66.0,12.0
7750.0,C,123741,66.0,8.0
7750.0,C,123741,66.0,4.0
7800.0,C,123741,46.0,14.0
7800.0,C,123741,46.0,13.0
7800.0,C,123741,46.0,1.0
7900.0,C,123741,19.5,20.0
7900.0,C,123741,19.5,19.0
7900.0,C,123741,19.5,1.0
7900.0,C,123741,19.5,9.0
7900.0,C,123741,19.5,9.0
7500.0,P,123741,67.0,21.0
7500.0,P,123741,67.0,21.0
7600.0,P,123741,97.0,1.0
7600.0,P,123741,97.0,1.0
7600.0,P,123741,98.0,3.0
7600.0,P,123741,98.0,1.0
7600.0,P,123741,98.0,2.0
7650.0,P,123741,118.0,1.0
7650.0,P,123741,118.0,1.0
7800.0,C,123742,46.0,5.0
7800.0,C,123742,46.0,5.0
7850.0,C,123742,31.5,1.0
7850.0,C,123742,31.5,1.0
7400.0,P,123742,46.0,9.0
7400.0,P,123742,46.0,9.0
7600.0,P,123742,97.0,1.0
7600.0,P,123742,97.0,1.0
7700.0,P,123742,139.0,1.0
7700.0,P,123742,139.0,1.0
7600.0,P,123743,98.0,1.0
7600.0,P,123743,98.0,1.0
7650.0,C,123744,118.0,4.0
7650.0,C,123744,118.0,4.0
7850.0,C,123744,31.0,1.0
7850.0,C,123744,31.0,1.0
7700.0,P,123744,139.0,25.0
7700.0,P,123744,139.0,25.0
7500.0,P,123745,67.0,2.0
7500.0,P,123745,67.0,2.0
7500.0,P,123746,67.0,1.0
7500.0,P,123746,67.0,1.0
7500.0,P,123746,67.0,1.0
7500.0,P,123746,67.0,1.0
7650.0,P,123746,120.0,1.0
7650.0,P,123746,120.0,1.0
7850.0,C,123747,30.5,1.0
7850.0,C,123747,30.5,1.0
7900.0,C,123747,19.5,1.0
7900.0,C,123747,19.5,1.0
7650.0,C,123749,117.0,4.0
7650.0,C,123749,117.0,4.0
7400.0,P,123750,46.5,1.0
7400.0,P,123750,46.5,1.0
7300.0,P,123752,31.0,2.0
7300.0,P,123752,31.0,2.0
7800.0,C,123755,46.5,10.0
7800.0,C,123755,46.5,10.0
7700.0,C,123759,90.0,5.0
7700.0,C,123759,90.0,5.0
7800.0,C,123759,47.0,1.0
7800.0,C,123759,47.0,1.0
7850.0,C,123800,30.5,1.0
7850.0,C,123800,30.5,1.0
7850.0,C,123800,31.0,1.0
7850.0,C,123800,31.0,1.0
7850.0,C,123800,31.0,5.0
7850.0,C,123800,31.0,5.0
7900.0,C,123800,20.0,5.0
7900.0,C,123800,20.0,5.0
7500.0,P,123800,67.0,4.0
7500.0,P,123800,67.0,4.0
7800.0,C,123801,47.0,10.0
7800.0,C,123801,47.0,4.0
7800.0,C,123801,47.0,6.0
7950.0,C,123802,11.0,1.0
7950.0,C,123802,11.0,1.0
8000.0,C,123803,6.1,4.0
8000.0,C,123803,6.1,1.0
8000.0,C,123803,6.1,1.0
8000.0,C,123803,6.1,1.0
8000.0,C,123803,6.1,1.0
7400.0,P,123805,47.0,2.0
7400.0,P,123805,47.0,2.0
7500.0,P,123808,67.0,1.0
7500.0,P,123808,67.0,1.0
7950.0,C,123809,11.0,18.0
7950.0,C,123809,11.0,5.0
7950.0,C,123809,11.0,5.0
7950.0,C,123809,11.0,5.0
7950.0,C,123809,11.0,3.0
7650.0,P,123812,117.0,1.0
7650.0,P,123812,117.0,1.0
7700.0,P,123815,140.0,1.0
7700.0,P,123815,140.0,1.0
7800.0,P,123815,197.0,10.0
7800.0,P,123815,197.0,10.0
7700.0,P,123816,140.0,1.0
7700.0,P,123816,140.0,1.0
7700.0,C,123817,89.0,1.0
7700.0,C,123817,89.0,1.0
7500.0,P,123817,67.0,2.0
7500.0,P,123817,67.0,2.0
7900.0,C,123818,20.0,1.0
7900.0,C,123818,20.0,1.0
7900.0,C,123819,20.0,1.0
7900.0,C,123819,20.0,1.0
7900.0,C,123819,20.0,2.0
7900.0,C,123819,20.0,2.0
7500.0,P,123819,66.0,10.0
7500.0,P,123819,66.0,9.0
7500.0,P,123819,66.0,1.0
7800.0,P,123821,196.0,10.0
7800.0,P,123821,196.0,10.0
7300.0,P,123822,31.0,24.0
7300.0,P,123822,31.0,2.0
7300.0,P,123822,31.0,1.0
7300.0,P,123822,31.0,1.0
7300.0,P,123822,31.0,20.0
7500.0,P,123822,67.0,1.0
7500.0,P,123822,67.0,1.0
7650.0,P,123822,117.0,1.0
7650.0,P,123822,117.0,1.0
7400.0,P,123823,46.0,1.0
7400.0,P,123823,46.0,1.0
7400.0,P,123823,46.0,2.0
7400.0,P,123823,46.0,2.0
7600.0,C,123824,149.0,1.0
7600.0,C,123824,149.0,1.0
7500.0,P,123824,66.0,10.0
7500.0,P,123824,66.0,9.0
7500.0,P,123824,66.0,1.0
7600.0,P,123825,98.0,5.0
7600.0,P,123825,98.0,1.0
7600.0,P,123825,98.0,4.0
7600.0,P,123825,98.0,1.0
7600.0,P,123825,98.0,1.0
7700.0,P,123825,139.0,3.0
7700.0,P,123825,139.0,1.0
7700.0,P,123825,139.0,1.0
7700.0,P,123825,139.0,1.0
7850.0,C,123826,31.0,5.0
7850.0,C,123826,31.0,2.0
7850.0,C,123826,31.0,1.0
7850.0,C,123826,31.0,1.0
7850.0,C,123826,31.0,1.0
7900.0,C,123826,20.0,5.0
7900.0,C,123826,20.0,2.0
7900.0,C,123826,20.0,1.0
7900.0,C,123826,20.0,1.0
7900.0,C,123826,20.0,1.0
7900.0,C,123826,20.0,4.0
7900.0,C,123826,20.0,1.0
7900.0,C,123826,20.0,3.0
7900.0,C,123828,20.5,5.0
7900.0,C,123828,20.5,3.0
7900.0,C,123828,20.5,2.0
7400.0,P,123828,45.0,5.0
7400.0,P,123828,45.0,5.0
7650.0,P,123828,116.0,1.0
7650.0,P,123828,116.0,2.0
7650.0,P,123828,116.0,3.0
7650.0,P,123828,116.0,1.0
7650.0,P,123828,116.0,1.0
7700.0,P,123828,138.0,2.0
7700.0,P,123828,138.0,1.0
7700.0,P,123828,138.0,1.0
7600.0,C,123829,150.0,1.0
7600.0,C,123829,150.0,1.0
7600.0,C,123829,150.0,1.0
7600.0,C,123829,150.0,1.0
7700.0,C,123829,91.0,1.0
7700.0,C,123829,91.0,1.0
7700.0,C,123829,91.0,1.0
7700.0,C,123829,91.0,1.0
7750.0,C,123829,68.0,1.0
7750.0,C,123829,68.0,1.0
7750.0,P,123829,164.0,1.0
7750.0,P,123829,164.0,1.0
7650.0,C,123830,120.0,9.0
7650.0,C,123830,120.0,1.0
7650.0,C,123830,120.0,8.0
7950.0,C,123830,11.0,7.0
7950.0,C,123830,11.0,2.0
7950.0,C,123830,11.0,5.0
7600.0,P,123830,96.0,5.0
7600.0,P,123830,96.0,1.0
7600.0,P,123830,96.0,1.0
7600.0,P,123830,96.0,1.0
7600.0,P,123830,96.0,1.0
7600.0,P,123830,96.0,1.0
7700.0,C,123831,92.0,5.0
7700.0,C,123831,92.0,5.0
7600.0,C,123832,150.0,1.0
7600.0,C,123832,150.0,1.0
7800.0,C,123832,47.5,13.0
7800.0,C,123832,47.5,1.0
7800.0,C,123832,47.5,10.0
7800.0,C,123832,47.5,1.0
7800.0,C,123832,47.5,1.0
7850.0,C,123832,32.0,1.0
7850.0,C,123832,32.0,1.0
8000.0,C,123835,6.4,3.0
8000.0,C,123835,6.4,1.0
8000.0,C,123835,6.4,2.0
7300.0,P,123835,30.5,2.0
7300.0,P,123835,30.5,2.0
7600.0,P,123835,96.0,1.0
7600.0,P,123835,96.0,1.0
7300.0,P,123836,30.5,1.0
7300.0,P,123836,30.5,1.0
7400.0,P,123836,45.0,1.0
7400.0,P,123836,45.0,1.0
7800.0,P,123836,194.0,10.0
7800.0,P,123836,194.0,10.0
7600.0,C,123837,150.0,1.0
7600.0,C,123837,150.0,1.0
7900.0,C,123837,20.5,10.0
7900.0,C,123837,20.5,1.0
7900.0,C,123837,20.5,1.0
7900.0,C,123837,20.5,1.0
7900.0,C,123837,20.5,1.0
7900.0,C,123837,20.5,6.0
7500.0,P,123837,66.0,1.0
7500.0,P,123837,66.0,1.0
7300.0,P,123838,30.5,1.0
7300.0,P,123838,30.5,1.0
7500.0,P,123838,66.0,1.0
7500.0,P,123838,66.0,1.0
8050.0,C,123839,3.6,5.0
8050.0,C,123839,3.6,5.0
8050.0,C,123839,3.7,5.0
8050.0,C,123839,3.7,5.0
7500.0,P,123839,66.0,10.0
7500.0,P,123839,66.0,10.0
7650.0,C,123840,121.0,1.0
7650.0,C,123840,121.0,1.0
7600.0,P,123841,96.0,1.0
7600.0,P,123841,96.0,1.0
7600.0,P,123841,96.0,5.0
7600.0,P,123841,96.0,5.0
7700.0,P,123841,137.0,2.0
7700.0,P,123841,137.0,1.0
7700.0,P,123841,137.0,1.0
7750.0,C,123843,68.0,1.0
7750.0,C,123843,68.0,1.0
7750.0,C,123844,69.0,1.0
7750.0,C,123844,69.0,1.0
7400.0,P,123844,45.0,1.0
7400.0,P,123844,45.0,1.0
7500.0,P,123844,67.0,1.0
7500.0,P,123844,67.0,1.0
7650.0,P,123845,115.0,3.0
7650.0,P,123845,115.0,1.0
7650.0,P,123845,115.0,1.0
7650.0,P,123845,115.0,1.0
8000.0,C,123846,6.5,2.0
8000.0,C,123846,6.5,2.0
7400.0,P,123849,45.0,10.0
7400.0,P,123849,45.0,10.0
7600.0,P,123849,96.0,1.0
7600.0,P,123849,96.0,1.0
7300.0,P,123850,30.5,1.0
7300.0,P,123850,30.5,1.0
7700.0,P,123850,137.0,1.0
7700.0,P,123850,137.0,1.0
7800.0,P,123851,192.0,1.0
7800.0,P,123851,192.0,1.0
7600.0,C,123852,151.0,2.0
7600.0,C,123852,151.0,2.0
7650.0,C,123852,121.0,1.0
7650.0,C,123852,121.0,1.0
7300.0,P,123853,30.5,1.0
7300.0,P,123853,30.5,1.0
7600.0,P,123853,95.0,1.0
7600.0,P,123853,95.0,1.0
7300.0,P,123854,30.5,1.0
7300.0,P,123854,30.5,1.0
7300.0,P,123856,30.5,5.0
7300.0,P,123856,30.5,1.0
7300.0,P,123856,30.5,2.0
7300.0,P,123856,30.5,1.0
7300.0,P,123856,30.5,1.0
7500.0,P,123856,65.0,2.0
7500.0,P,123856,65.0,2.0
7700.0,C,123900,91.0,4.0
7700.0,C,123900,91.0,4.0
7500.0,P,123900,65.0,1.0
7500.0,P,123900,65.0,1.0
7600.0,P,123900,95.0,1.0
7600.0,P,123900,95.0,1.0
7750.0,C,123902,69.0,1.0
7750.0,C,123902,69.0,1.0
7300.0,P,123902,30.0,1.0
7300.0,P,123902,30.0,1.0
7300.0,P,123902,31.0,1.0
7300.0,P,123902,31.0,1.0
7650.0,P,123902,114.0,1.0
7650.0,P,123902,114.0,1.0
7700.0,C,123903,92.0,1.0
7700.0,C,123903,92.0,1.0
7900.0,C,123904,20.5,1.0
7900.0,C,123904,20.5,1.0
7800.0,C,123905,48.0,1.0
7800.0,C,123905,48.0,1.0
7900.0,C,123905,20.5,4.0
7900.0,C,123905,20.5,4.0
7600.0,P,123906,95.0,10.0
7600.0,P,123906,95.0,9.0
7600.0,P,123906,95.0,1.0
7650.0,C,123907,120.0,60.0
7650.0,C,123907,120.0,35.0
7650.0,C,123907,120.0,25.0
7750.0,C,123909,68.0,10.0
7750.0,C,123909,68.0,9.0
7750.0,C,123909,68.0,1.0
7800.0,C,123909,48.0,1.0
7800.0,C,123909,48.0,1.0
7950.0,C,123909,11.0,5.0
7950.0,C,123909,11.0,5.0
7300.0,P,123909,30.0,5.0
7300.0,P,123909,30.0,5.0
7750.0,C,123910,69.0,1.0
7750.0,C,123910,69.0,1.0
7300.0,P,123911,30.5,1.0
7300.0,P,123911,30.5,1.0
7300.0,P,123913,30.0,1.0
7300.0,P,123913,30.0,1.0
7700.0,P,123913,137.0,7.0
7700.0,P,123913,137.0,6.0
7700.0,P,123913,137.0,1.0
7800.0,C,123915,48.0,1.0
7800.0,C,123915,48.0,1.0
7800.0,C,123915,48.0,2.0
7600.0,P,123916,95.0,6.0
7600.0,P,123916,95.0,1.0
7600.0,P,123916,95.0,1.0
7600.0,P,123916,95.0,1.0
7600.0,P,123916,95.0,1.0
7600.0,P,123916,95.0,1.0
7600.0,P,123916,95.0,1.0
7800.0,C,123917,48.0,4.0
7800.0,C,123917,48.0,1.0
7800.0,C,123917,48.0,3.0
7500.0,P,123919,65.0,3.0
7500.0,P,123919,65.0,3.0
7850.0,C,123921,32.0,1.0
7850.0,C,123921,32.0,1.0
7650.0,P,123921,114.0,5.0
7650.0,P,123921,114.0,5.0
7600.0,P,123922,95.0,1.0
7600.0,P,123922,95.0,1.0
7300.0,P,123923,30.0,4.0
7300.0,P,123923,30.0,4.0
7400.0,P,123924,45.0,1.0
7400.0,P,123924,45.0,1.0
7500.0,P,123924,65.0,1.0
7500.0,P,123924,65.0,1.0
7850.0,C,123926,32.0,2.0
7850.0,C,123926,32.0,1.0
7850.0,C,123926,32.0,1.0
7900.0,C,123926,21.0,2.0
7900.0,C,123926,21.0,1.0
7900.0,C,123926,21.0,1.0
7800.0,C,123929,48.5,6.0
7800.0,C,123929,48.5,1.0
7800.0,C,123929,48.5,1.0
7800.0,C,123929,48.5,4.0
8000.0,C,123929,6.6,20.0
8000.0,C,123929,6.6,20.0
7300.0,P,123929,30.0,1.0
7300.0,P,123929,30.0,1.0
7400.0,P,123932,45.0,1.0
7400.0,P,123932,45.0,1.0
7600.0,C,123933,151.0,1.0
7600.0,C,123933,151.0,1.0
7850.0,C,123933,32.5,1.0
7850.0,C,123933,32.5,1.0
7300.0,P,123933,30.0,1.0
7300.0,P,123933,30.0,1.0
7400.0,P,123933,45.0,20.0
7400.0,P,123933,45.0,20.0
7700.0,P,123933,136.0,2.0
7700.0,P,123933,136.0,1.0
7700.0,P,123933,136.0,1.0
7700.0,P,123934,136.0,1.0
7700.0,P,123934,136.0,1.0
7750.0,C,123935,69.0,1.0
7750.0,C,123935,69.0,1.0
7800.0,C,123936,48.0,13.0
7800.0,C,123936,48.0,13.0
7900.0,C,123937,21.0,4.0
7900.0,C,123937,21.0,1.0
7900.0,C,123937,21.0,1.0
7900.0,C,123937,21.0,1.0
7900.0,C,123937,21.0,1.0
7650.0,P,123937,114.0,1.0
7650.0,P,123937,114.0,1.0
7700.0,P,123937,136.0,1.0
7700.0,P,123937,136.0,1.0
8050.0,C,123938,3.9,23.0
8050.0,C,123938,3.9,23.0
7950.0,C,123940,11.0,1.0
7950.0,C,123940,11.0,1.0
7600.0,P,123941,95.0,4.0
7600.0,P,123941,95.0,1.0
7600.0,P,123941,95.0,3.0
7750.0,C,123942,69.0,8.0
7750.0,C,123942,69.0,7.0
7750.0,C,123942,69.0,1.0
7850.0,C,123942,32.5,1.0
7850.0,C,123942,32.5,1.0
7600.0,P,123944,94.0,30.0
7600.0,P,123944,94.0,30.0
7800.0,C,123946,48.5,1.0
7800.0,C,123946,48.5,1.0
7300.0,P,123947,30.5,2.0
7300.0,P,123947,30.5,2.0
7400.0,P,123947,45.0,2.0
7400.0,P,123947,45.0,2.0
7400.0,P,123951,45.5,1.0
7400.0,P,123951,45.5,1.0
7500.0,P,123952,65.0,1.0
7500.0,P,123952,65.0,1.0
7800.0,C,123955,48.0,1.0
7800.0,C,123955,48.0,1.0
7400.0,P,123955,45.0,1.0
7400.0,P,123955,45.0,1.0
7650.0,P,123955,114.0,2.0
7650.0,P,123955,114.0,1.0
7650.0,P,123955,114.0,1.0
7600.0,P,123957,94.0,5.0
7600.0,P,123957,94.0,5.0
8000.0,C,123958,6.9,2.0
8000.0,C,123958,6.9,2.0
7400.0,P,124000,45.0,14.0
7400.0,P,124000,45.0,8.0
7400.0,P,124000,45.0,1.0
7400.0,P,124000,45.0,2.0
7400.0,P,124000,45.0,2.0
7400.0,P,124000,45.0,1.0
7600.0,P,124001,94.0,2.0
7600.0,P,124001,94.0,1.0
7600.0,P,124001,94.0,1.0
7600.0,P,124001,94.0,2.0
7600.0,P,124001,94.0,2.0
7600.0,C,124002,152.0,1.0
7600.0,C,124002,152.0,1.0
7650.0,C,124002,122.0,1.0
7650.0,C,124002,122.0,1.0
7500.0,P,124002,66.0,1.0
7500.0,P,124002,66.0,1.0
7500.0,P,124002,65.0,4.0
7500.0,P,124002,65.0,2.0
7500.0,P,124002,65.0,1.0
7500.0,P,124002,65.0,1.0
7500.0,P,124002,64.0,5.0
7500.0,P,124002,64.0,5.0
7300.0,P,124007,30.0,2.0
7300.0,P,124007,30.0,2.0
7700.0,C,124008,93.0,12.0
7700.0,C,124008,93.0,1.0
7700.0,C,124008,93.0,10.0
7700.0,C,124008,93.0,1.0
7300.0,P,124008,30.0,18.0
7300.0,P,124008,30.0,15.0
7300.0,P,124008,30.0,20.0
7300.0,P,124008,30.0,1.0
7300.0,P,124008,30.0,38.0
7300.0,P,124008,30.0,1.0
7300.0,P,124008,30.0,1.0
7300.0,P,124008,30.0,94.0
7600.0,P,124008,94.0,5.0
7600.0,P,124008,94.0,5.0
7650.0,P,124008,114.0,4.0
7650.0,P,124008,114.0,4.0
7900.0,C,124013,20.5,1.0
