9300.0,P,132853,223.0,1.0
9050.0,C,132854,86.0,3.0
9050.0,C,132854,86.0,3.0
9150.0,C,132855,36.0,5.0
9150.0,C,132855,36.0,4.0
9150.0,C,132855,36.0,1.0
9100.0,C,132856,58.0,2.0
9100.0,C,132856,58.0,2.0
9100.0,C,132856,58.0,4.0
9100.0,C,132856,58.0,4.0
9100.0,C,132856,58.0,7.0
9100.0,C,132856,58.0,7.0
9100.0,C,132856,58.0,6.0
9100.0,C,132856,58.0,2.0
9100.0,C,132856,58.0,1.0
9100.0,C,132856,58.0,3.0
9100.0,C,132856,58.0,2.0
9100.0,C,132856,58.0,2.0
9150.0,C,132856,36.0,1.0
9150.0,C,132856,36.0,1.0
9000.0,P,132856,37.5,3.0
9000.0,P,132856,37.5,3.0
9050.0,P,132857,55.0,1.0
9050.0,P,132857,55.0,1.0
9100.0,P,132857,76.0,1.0
9100.0,P,132857,76.0,1.0
9150.0,C,132858,36.0,1.0
9150.0,C,132858,36.0,1.0
8950.0,P,132858,25.0,2.0
8950.0,P,132858,25.0,2.0
9050.0,P,132858,55.0,5.0
9050.0,P,132858,55.0,5.0
9000.0,C,132859,119.0,1.0
9000.0,C,132859,119.0,1.0
9000.0,C,132859,119.0,1.0
9000.0,C,132859,119.0,1.0
9000.0,C,132859,119.0,1.0
9000.0,C,132859,119.0,1.0
9100.0,C,132859,58.0,1.0
9100.0,C,132859,58.0,1.0
9000.0,P,132859,37.5,5.0
9000.0,P,132859,37.5,2.0
9000.0,P,132859,37.5,3.0
9000.0,C,132900,119.0,1.0
9000.0,C,132900,119.0,1.0
9200.0,C,132903,20.0,2.0
9200.0,C,132903,20.0,2.0
9250.0,C,132903,10.0,5.0
9250.0,C,132903,10.0,5.0
9400.0,C,132903,0.9,5.0
9400.0,C,132903,0.9,5.0
8900.0,P,132903,16.5,30.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,10.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,2.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,5.0
8900.0,P,132903,16.5,1.0
8900.0,P,132903,16.5,5.0
9150.0,P,132903,105.0,2.0
9150.0,P,132903,105.0,2.0
9100.0,C,132904,58.0,1.0
9100.0,C,132904,58.0,1.0
9150.0,C,132904,36.0,1.0
9150.0,C,132904,36.0,1.0
9250.0,C,132904,10.0,26.0
9250.0,C,132904,10.0,1.0
9250.0,C,132904,10.0,1.0
9250.0,C,132904,10.0,2.0
9250.0,C,132904,10.0,2.0
9250.0,C,132904,10.0,20.0
9250.0,C,132904,10.0,21.0
9250.0,C,132904,10.0,21.0
9250.0,C,132904,10.0,20.0
9250.0,C,132904,10.0,20.0
9250.0,C,132904,10.0,21.0
9250.0,C,132904,10.0,21.0
9400.0,C,132904,0.9,2.0
9400.0,C,132904,0.9,2.0
9400.0,C,132904,0.9,1.0
9400.0,C,132904,0.9,1.0
8500.0,P,132904,1.0,1.0
8500.0,P,132904,1.0,1.0
9100.0,P,132904,76.0,1.0
9100.0,P,132904,76.0,1.0
9000.0,C,132905,119.0,3.0
9000.0,C,132905,119.0,3.0
9000.0,C,132905,119.0,1.0
9000.0,C,132905,119.0,1.0
9200.0,C,132905,20.5,65.0
9200.0,C,132905,20.5,2.0
9200.0,C,132905,20.5,1.0
9200.0,C,132905,20.5,22.0
9200.0,C,132905,20.5,2.0
9200.0,C,132905,20.5,15.0
9200.0,C,132905,20.5,3.0
9200.0,C,132905,20.5,20.0
9250.0,C,132905,10.0,20.0
9250.0,C,132905,10.0,20.0
9250.0,C,132905,10.0,80.0
9250.0,C,132905,10.0,80.0
9150.0,C,132906,36.0,1.0
9150.0,C,132906,36.0,1.0
8950.0,P,132906,25.0,1.0
8950.0,P,132906,25.0,1.0
8900.0,P,132907,16.5,2.0
8900.0,P,132907,16.5,2.0
9000.0,P,132907,38.0,10.0
9000.0,P,132907,38.0,1.0
9000.0,P,132907,38.0,2.0
9000.0,P,132907,38.0,2.0
9000.0,P,132907,38.0,4.0
9000.0,P,132907,38.0,1.0
9100.0,P,132907,76.0,10.0
9100.0,P,132907,76.0,1.0
9100.0,P,132907,76.0,2.0
9100.0,P,132907,76.0,2.0
9100.0,P,132907,76.0,4.0
9100.0,P,132907,76.0,1.0
9150.0,C,132909,35.5,2.0
9150.0,C,132909,35.5,1.0
9150.0,C,132909,35.5,1.0
8900.0,P,132909,16.5,20.0
8900.0,P,132909,16.5,20.0
8950.0,C,132910,154.0,1.0
8950.0,C,132910,154.0,1.0
9000.0,C,132910,119.0,1.0
9000.0,C,132910,119.0,1.0
8850.0,P,132910,10.5,2.0
8850.0,P,132910,10.5,2.0
9050.0,C,132911,87.0,1.0
9050.0,C,132911,87.0,1.0
9150.0,C,132911,36.0,1.0
9150.0,C,132911,36.0,1.0
8800.0,P,132911,6.7,1.0
8800.0,P,132911,6.7,1.0
9000.0,P,132911,38.0,1.0
9000.0,P,132911,38.0,1.0
9200.0,C,132912,20.5,1.0
9200.0,C,132912,20.5,1.0
9100.0,C,132914,58.0,1.0
9100.0,C,132914,58.0,1.0
8800.0,P,132915,6.3,1.0
8800.0,P,132915,6.3,1.0
9050.0,C,132916,87.0,6.0
9050.0,C,132916,87.0,6.0
9300.0,P,132916,225.0,2.0
9300.0,P,132916,225.0,2.0
9150.0,C,132917,35.5,2.0
9150.0,C,132917,35.5,2.0
9050.0,P,132918,55.0,1.0
9050.0,P,132918,55.0,1.0
9150.0,C,132919,36.0,1.0
9150.0,C,132919,36.0,1.0
8900.0,P,132919,16.5,1.0
8900.0,P,132919,16.5,1.0
9150.0,P,132919,104.0,5.0
9150.0,P,132919,104.0,1.0
9150.0,P,132919,104.0,4.0
9100.0,C,132920,59.0,1.0
9100.0,C,132920,59.0,1.0
9250.0,C,132920,9.8,8.0
9250.0,C,132920,9.8,8.0
9300.0,C,132920,4.8,1.0
9300.0,C,132920,4.8,1.0
8900.0,P,132921,16.5,4.0
8900.0,P,132921,16.5,3.0
8900.0,P,132921,16.5,1.0
9100.0,C,132922,58.0,3.0
9100.0,C,132922,58.0,3.0
9250.0,C,132922,10.0,17.0
9250.0,C,132922,10.0,12.0
9250.0,C,132922,10.0,5.0
8850.0,P,132922,10.5,1.0
8850.0,P,132922,10.5,1.0
9100.0,C,132923,58.0,1.0
9100.0,C,132923,58.0,1.0
8800.0,P,132923,6.4,20.0
8800.0,P,132923,6.4,1.0
8800.0,P,132923,6.4,19.0
9300.0,C,132925,4.7,1.0
9300.0,C,132925,4.7,1.0
8950.0,P,132925,25.0,5.0
8950.0,P,132925,25.0,1.0
8950.0,P,132925,25.0,1.0
8950.0,P,132925,25.0,1.0
8950.0,P,132925,25.0,1.0
8950.0,P,132925,25.0,1.0
9100.0,C,132926,58.0,3.0
9100.0,C,132926,58.0,3.0
9050.0,P,132926,55.0,1.0
9050.0,P,132926,55.0,1.0
9200.0,C,132927,20.5,1.0
9200.0,C,132927,20.5,1.0
9200.0,C,132928,20.5,5.0
9200.0,C,132928,20.5,5.0
9000.0,P,132928,38.0,1.0
9000.0,P,132928,38.0,1.0
9100.0,P,132928,76.0,1.0
9100.0,P,132928,76.0,1.0
8600.0,P,132929,1.4,101.0
8600.0,P,132929,1.4,1.0
8600.0,P,132929,1.4,100.0
9150.0,C,132930,36.0,1.0
9150.0,C,132930,36.0,1.0
9200.0,C,132930,20.5,1.0
9200.0,C,132930,20.5,1.0
8950.0,P,132930,25.0,1.0
8950.0,P,132930,25.0,1.0
8950.0,P,132930,25.5,1.0
8950.0,P,132930,25.5,1.0
8900.0,P,132931,16.5,5.0
8900.0,P,132931,16.5,5.0
9200.0,P,132931,139.0,1.0
9200.0,P,132931,139.0,1.0
9100.0,C,132932,58.0,2.0
9100.0,C,132932,58.0,2.0
9050.0,P,132933,54.0,4.0
9050.0,P,132933,54.0,4.0
9050.0,P,132933,54.0,4.0
9050.0,P,132933,54.0,4.0
9050.0,C,132934,87.0,5.0
9050.0,C,132934,87.0,5.0
9200.0,C,132934,20.0,1.0
9200.0,C,132934,20.0,1.0
8500.0,P,132934,1.0,24.0
8500.0,P,132934,1.0,5.0
8500.0,P,132934,1.0,6.0
8500.0,P,132934,1.0,8.0
8500.0,P,132934,1.0,5.0
9000.0,P,132934,37.5,5.0
9000.0,P,132934,37.5,5.0
9050.0,P,132934,54.0,4.0
9050.0,P,132934,54.0,4.0
9000.0,P,132935,37.5,3.0
9000.0,P,132935,37.5,2.0
9000.0,P,132935,37.5,1.0
9050.0,P,132935,54.0,1.0
9050.0,P,132935,54.0,1.0
9050.0,P,132935,54.0,4.0
9050.0,P,132935,54.0,3.0
9050.0,P,132935,54.0,1.0
9050.0,P,132935,54.0,4.0
9050.0,P,132935,54.0,4.0
9100.0,P,132935,76.0,1.0
9100.0,P,132935,76.0,1.0
9150.0,C,132937,36.0,6.0
9150.0,C,132937,36.0,6.0
9050.0,P,132937,54.0,4.0
9050.0,P,132937,54.0,4.0
9100.0,C,132939,58.0,1.0
9100.0,C,132939,58.0,1.0
9350.0,C,132939,2.0,1.0
9350.0,C,132939,2.0,16.0
9350.0,C,132939,2.0,17.0
9150.0,C,132940,36.0,1.0
9150.0,C,132940,36.0,1.0
9200.0,C,132943,20.0,24.0
9200.0,C,132943,20.0,1.0
9200.0,C,132943,20.0,3.0
9200.0,C,132943,20.0,20.0
8850.0,P,132943,10.0,1.0
8850.0,P,132943,10.0,1.0
9050.0,P,132943,54.0,4.0
9050.0,P,132943,54.0,2.0
9050.0,P,132943,54.0,2.0
9150.0,C,132944,36.0,1.0
9150.0,C,132944,36.0,1.0
9200.0,C,132944,20.0,8.0
9200.0,C,132944,20.0,8.0
9050.0,P,132944,54.0,4.0
9050.0,P,132944,54.0,4.0
9050.0,P,132945,54.0,1.0
9050.0,P,132945,54.0,1.0
9050.0,P,132946,54.0,4.0
9050.0,P,132946,54.0,3.0
9050.0,P,132946,54.0,1.0
9050.0,P,132946,54.0,4.0
9050.0,P,132946,54.0,1.0
9050.0,P,132946,54.0,3.0
8800.0,P,132947,6.4,5.0
8800.0,P,132947,6.4,5.0
9050.0,P,132947,54.0,4.0
9050.0,P,132947,54.0,4.0
9050.0,P,132948,54.0,1.0
9050.0,P,132948,54.0,1.0
9150.0,C,132949,36.0,1.0
9150.0,C,132949,36.0,1.0
8600.0,P,132949,1.4,1.0
8600.0,P,132949,1.4,1.0
8900.0,P,132949,16.5,1.0
8900.0,P,132949,16.5,1.0
9050.0,P,132950,55.0,2.0
9050.0,P,132950,55.0,2.0
9100.0,C,132951,58.0,1.0
9100.0,C,132951,58.0,1.0
9300.0,C,132952,4.7,5.0
9300.0,C,132952,4.7,5.0
9200.0,C,132953,20.0,3.0
9200.0,C,132953,20.0,3.0
9200.0,C,132953,20.0,4.0
9200.0,C,132953,20.0,4.0
9200.0,C,132953,20.0,2.0
9200.0,C,132953,20.0,2.0
9200.0,C,132953,20.0,1.0
9200.0,C,132953,20.0,1.0
9200.0,C,132953,20.0,8.0
9200.0,C,132953,20.0,8.0
9000.0,P,132953,37.5,4.0
9000.0,P,132953,37.5,4.0
9250.0,C,132954,9.9,2.0
9250.0,C,132954,9.9,1.0
9250.0,C,132954,9.9,1.0
9100.0,C,132955,58.0,14.0
9100.0,C,132955,58.0,4.0
9100.0,C,132955,58.0,1.0
9100.0,C,132955,58.0,3.0
9100.0,C,132955,58.0,1.0
9100.0,C,132955,58.0,5.0
9050.0,C,132956,87.0,1.0
9050.0,C,132956,87.0,1.0
8900.0,P,132957,16.0,1.0
8900.0,P,132957,16.0,1.0
8950.0,P,132957,25.5,1.0
8950.0,P,132957,25.5,1.0
9150.0,P,132957,105.0,2.0
9150.0,P,132957,105.0,1.0
9150.0,P,132957,105.0,1.0
8600.0,P,132958,1.4,1.0
8600.0,P,132958,1.4,1.0
9150.0,P,132958,105.0,25.0
9150.0,P,132958,105.0,19.0
9150.0,P,132958,105.0,1.0
9150.0,P,132958,105.0,5.0
9250.0,C,133000,10.0,21.0
9250.0,C,133000,10.0,21.0
9250.0,C,133000,10.0,21.0
9250.0,C,133000,10.0,21.0
9200.0,C,133001,20.0,2.0
9200.0,C,133001,20.0,2.0
9100.0,P,133001,76.0,1.0
9100.0,P,133001,76.0,1.0
9200.0,C,133003,20.0,2.0
9200.0,C,133003,20.0,1.0
9200.0,C,133003,20.0,1.0
9050.0,P,133003,54.0,1.0
9050.0,P,133003,54.0,1.0
9150.0,P,133004,104.0,1.0
9150.0,P,133004,104.0,1.0
9300.0,P,133004,224.0,1.0
9300.0,P,133004,224.0,1.0
9100.0,P,133005,76.0,1.0
9100.0,P,133005,76.0,1.0
8950.0,C,133006,157.0,5.0
8950.0,C,133006,157.0,5.0
8950.0,C,133006,157.0,1.0
8950.0,C,133006,157.0,1.0
8950.0,C,133006,157.0,4.0
8950.0,C,133006,157.0,4.0
9000.0,C,133006,119.0,2.0
9000.0,C,133006,119.0,1.0
9000.0,C,133006,119.0,1.0
9000.0,C,133006,119.0,2.0
9000.0,C,133006,119.0,2.0
9200.0,C,133006,20.0,1.0
9200.0,C,133006,20.0,1.0
9350.0,C,133007,1.8,1.0
9350.0,C,133007,1.8,1.0
8900.0,P,133007,16.5,1.0
8900.0,P,133007,16.5,1.0
9000.0,P,133007,38.0,1.0
9000.0,P,133007,38.0,1.0
9000.0,P,133007,38.0,3.0
9000.0,P,133007,38.0,3.0
9050.0,P,133007,54.0,3.0
9050.0,P,133007,54.0,3.0
8900.0,C,133008,196.0,1.0
8900.0,C,133008,196.0,1.0
8600.0,P,133008,1.4,1.0
8600.0,P,133008,1.4,1.0
8600.0,P,133009,1.4,29.0
8600.0,P,133009,1.4,27.0
8600.0,P,133009,1.4,2.0
8900.0,P,133009,17.0,1.0
8900.0,P,133009,17.0,1.0
9050.0,P,133011,54.0,1.0
9050.0,P,133011,54.0,1.0
8800.0,P,133015,6.5,1.0
8800.0,P,133015,6.5,1.0
8850.0,P,133015,10.5,1.0
8850.0,P,133015,10.5,1.0
9000.0,C,133017,119.0,4.0
9000.0,C,133017,119.0,4.0
9100.0,C,133017,57.0,25.0
9100.0,C,133017,57.0,25.0
9250.0,C,133017,10.0,1.0
9250.0,C,133017,10.0,1.0
9100.0,P,133017,77.0,25.0
9100.0,P,133017,77.0,4.0
9100.0,P,133017,77.0,3.0
9100.0,P,133017,77.0,4.0
9100.0,P,133017,77.0,14.0
9100.0,C,133018,58.0,1.0
9100.0,C,133018,58.0,1.0
9100.0,C,133018,58.0,1.0
9100.0,C,133018,58.0,1.0
9250.0,C,133018,9.7,1.0
9250.0,C,133018,9.7,1.0
8700.0,P,133018,2.6,1.0
8700.0,P,133018,2.6,1.0
8950.0,P,133018,25.0,20.0
8950.0,P,133018,25.0,1.0
8950.0,P,133018,25.0,1.0
8950.0,P,133018,25.0,2.0
8950.0,P,133018,25.0,2.0
8950.0,P,133018,25.0,1.0
8950.0,P,133018,25.0,5.0
8950.0,P,133018,25.0,3.0
8950.0,P,133018,25.0,2.0
8950.0,P,133018,25.0,1.0
8950.0,P,133018,25.0,2.0
9050.0,P,133018,55.0,1.0
9050.0,P,133018,55.0,1.0
9250.0,C,133019,10.0,80.0
9250.0,C,133019,10.0,80.0
9300.0,C,133019,4.7,80.0
9300.0,C,133019,4.7,44.0
9300.0,C,133019,4.7,8.0
9300.0,C,133019,4.7,8.0
9300.0,C,133019,4.7,8.0
9300.0,C,133019,4.7,12.0
8950.0,P,133019,25.0,20.0
8950.0,P,133019,25.0,20.0
8950.0,P,133019,25.0,4.0
8950.0,P,133019,25.0,4.0
8950.0,P,133019,25.0,4.0
8950.0,P,133019,25.0,4.0
9000.0,P,133019,38.0,1.0
9000.0,P,133019,38.0,1.0
8950.0,P,133020,25.0,1.0
8950.0,P,133020,25.0,1.0
8950.0,P,133020,25.0,1.0
8950.0,P,133020,25.0,1.0
8900.0,P,133021,17.0,1.0
8900.0,P,133021,17.0,1.0
8700.0,P,133022,2.7,1.0
8700.0,P,133022,2.7,1.0
9000.0,P,133022,38.0,1.0
9000.0,P,133022,38.0,1.0
9050.0,P,133022,54.0,1.0
9050.0,P,133022,54.0,1.0
9300.0,P,133022,224.0,1.0
9300.0,P,133022,224.0,1.0
9300.0,P,133022,225.0,2.0
9300.0,P,133022,225.0,2.0
9250.0,C,133023,10.0,1.0
9250.0,C,133023,10.0,1.0
8700.0,P,133023,2.7,1.0
8700.0,P,133023,2.7,1.0
8850.0,P,133023,10.5,5.0
8850.0,P,133023,10.5,5.0
9050.0,C,133025,86.0,2.0
9050.0,C,133025,86.0,1.0
9050.0,C,133025,86.0,1.0
9050.0,P,133025,55.0,1.0
9050.0,P,133025,55.0,1.0
9050.0,P,133025,55.0,2.0
9050.0,P,133025,55.0,1.0
9050.0,P,133025,55.0,1.0
9300.0,C,133026,4.5,2.0
9300.0,C,133026,4.5,1.0
9300.0,C,133026,4.5,1.0
8800.0,P,133026,6.3,2.0
8800.0,P,133026,6.3,1.0
8800.0,P,133026,6.3,1.0
9000.0,P,133026,38.0,6.0
9000.0,P,133026,38.0,2.0
9000.0,P,133026,38.0,3.0
9000.0,P,133026,38.0,1.0
9050.0,P,133026,54.0,1.0
9050.0,P,133026,54.0,1.0
9100.0,P,133026,76.0,6.0
9100.0,P,133026,76.0,2.0
9100.0,P,133026,76.0,3.0
9100.0,P,133026,76.0,1.0
9000.0,C,133027,118.0,2.0
9000.0,C,133027,118.0,2.0
9000.0,C,133027,118.0,1.0
9000.0,C,133027,118.0,1.0
9000.0,C,133027,118.0,1.0
9000.0,C,133027,118.0,1.0
9000.0,C,133027,118.0,1.0
9000.0,C,133027,118.0,1.0
9000.0,P,133030,38.0,3.0
9000.0,P,133030,38.0,3.0
9100.0,P,133030,76.0,3.0
9100.0,P,133030,76.0,3.0
9100.0,C,133031,57.0,1.0
9100.0,C,133031,57.0,1.0
9150.0,C,133031,35.5,1.0
9150.0,C,133031,35.5,1.0
9300.0,C,133031,4.6,1.0
9300.0,C,133031,4.6,1.0
9300.0,C,133031,4.6,9.0
9300.0,C,133031,4.6,9.0
9100.0,P,133031,76.0,3.0
9100.0,P,133031,76.0,3.0
9100.0,P,133031,76.0,3.0
9100.0,P,133031,76.0,3.0
9100.0,P,133031,76.0,1.0
9100.0,P,133031,76.0,1.0
9150.0,C,133032,35.5,1.0
9150.0,C,133032,35.5,1.0
9150.0,C,133032,35.5,1.0
9150.0,C,133032,35.5,1.0
9000.0,P,133032,38.0,2.0
9000.0,P,133032,38.0,1.0
9000.0,P,133032,38.0,1.0
9050.0,P,133032,54.0,2.0
9050.0,P,133032,54.0,1.0
9050.0,P,133032,54.0,1.0
9100.0,P,133032,76.0,2.0
9100.0,P,133032,76.0,2.0
9100.0,P,133032,76.0,2.0
9100.0,P,133032,76.0,2.0
9100.0,P,133032,76.0,2.0
9100.0,P,133032,76.0,2.0
8900.0,P,133033,16.5,1.0
8900.0,P,133033,16.5,1.0
9050.0,P,133035,55.0,7.0
9050.0,P,133035,55.0,7.0
9100.0,P,133035,76.0,6.0
9100.0,P,133035,76.0,6.0
9100.0,C,133037,57.0,1.0
9100.0,C,133037,57.0,1.0
8850.0,P,133039,10.5,1.0
8850.0,P,133039,10.5,1.0
8850.0,P,133039,10.0,3.0
8850.0,P,133039,10.0,3.0
9000.0,P,133039,38.0,1.0
9000.0,P,133039,38.0,1.0
9000.0,P,133039,38.0,3.0
9000.0,P,133039,38.0,3.0
9100.0,C,133041,58.0,1.0
9100.0,C,133041,58.0,1.0
8800.0,P,133041,6.5,1.0
8800.0,P,133041,6.5,1.0
9100.0,C,133042,58.0,1.0
9100.0,C,133042,58.0,1.0
9100.0,C,133042,58.0,1.0
9100.0,C,133042,58.0,1.0
9100.0,C,133043,58.0,2.0
9100.0,C,133043,58.0,1.0
9100.0,C,133043,58.0,1.0
9200.0,C,133043,20.0,1.0
9200.0,C,133043,20.0,1.0
8800.0,P,133043,6.5,1.0
8800.0,P,133043,6.5,1.0
8950.0,P,133043,25.0,1.0
8950.0,P,133043,25.0,1.0
9100.0,C,133044,58.0,1.0
9100.0,C,133044,58.0,1.0
9100.0,P,133044,76.0,1.0
9100.0,P,133044,76.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,4.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9100.0,C,133045,58.0,1.0
9300.0,C,133045,4.6,20.0
9300.0,C,133045,4.6,10.0
9300.0,C,133045,4.6,3.0
9300.0,C,133045,4.6,7.0
9050.0,P,133045,54.0,1.0
9050.0,P,133045,54.0,1.0
9100.0,C,133046,58.0,2.0
9100.0,C,133046,58.0,1.0
9100.0,C,133046,58.0,1.0
9200.0,C,133046,19.5,15.0
9200.0,C,133046,19.5,15.0
9100.0,C,133047,58.0,2.0
9100.0,C,133047,58.0,1.0
9100.0,C,133047,58.0,1.0
9300.0,C,133047,4.5,10.0
9300.0,C,133047,4.5,10.0
8900.0,P,133047,16.5,1.0
8900.0,P,133047,16.5,1.0
9000.0,P,133047,38.0,2.0
9000.0,P,133047,38.0,2.0
9000.0,P,133047,38.0,1.0
9000.0,P,133047,38.0,1.0
9100.0,P,133047,76.0,1.0
9100.0,P,133047,76.0,1.0
9000.0,P,133048,38.0,1.0
9000.0,P,133048,38.0,1.0
9050.0,P,133048,55.0,3.0
9050.0,P,133048,55.0,3.0
9100.0,C,133049,58.0,7.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9100.0,C,133049,58.0,1.0
9200.0,C,133049,19.5,20.0
9200.0,C,133049,19.5,6.0
9200.0,C,133049,19.5,1.0
9200.0,C,133049,19.5,1.0
9200.0,C,133049,19.5,1.0
9200.0,C,133049,19.5,4.0
9200.0,C,133049,19.5,1.0
9200.0,C,133049,19.5,6.0
9000.0,P,133049,38.0,1.0
9000.0,P,133049,38.0,1.0
8800.0,P,133050,6.5,2.0
8800.0,P,133050,6.5,2.0
8850.0,P,133050,10.5,1.0
8850.0,P,133050,10.5,1.0
9000.0,P,133051,38.0,1.0
9000.0,P,133051,38.0,1.0
9050.0,P,133052,55.0,2.0
9050.0,P,133052,55.0,2.0
9100.0,P,133056,76.0,14.0
9100.0,P,133056,76.0,14.0
9000.0,P,133057,38.0,1.0
9000.0,P,133057,38.0,1.0
9100.0,P,133057,76.0,1.0
9100.0,P,133057,76.0,1.0
8600.0,P,133058,1.4,8.0
8600.0,P,133058,1.4,8.0
9000.0,C,133059,118.0,1.0
9000.0,C,133059,118.0,1.0
8900.0,P,133059,16.5,5.0
8900.0,P,133059,16.5,3.0
8900.0,P,133059,16.5,2.0
9000.0,P,133059,38.0,1.0
9000.0,P,133059,38.0,1.0
9000.0,P,133059,38.0,6.0
9000.0,P,133059,38.0,6.0
9100.0,P,133059,76.0,1.0
9100.0,P,133059,76.0,1.0
8900.0,P,133100,16.5,1.0
8900.0,P,133100,16.5,1.0
8900.0,P,133106,16.5,6.0
8900.0,P,133106,16.5,1.0
8900.0,P,133106,16.5,4.0
8900.0,P,133106,16.5,1.0
9050.0,C,133107,86.0,1.0
9050.0,C,133107,86.0,1.0
9300.0,C,133107,4.6,1.0
9300.0,C,133107,4.6,1.0
9000.0,P,133108,38.0,1.0
9000.0,P,133108,38.0,1.0
9100.0,P,133108,76.0,1.0
9100.0,P,133108,76.0,1.0
9100.0,C,133109,58.0,2.0
9100.0,C,133109,58.0,2.0
9100.0,C,133109,58.0,1.0
9100.0,C,133109,58.0,1.0
8900.0,P,133110,16.5,6.0
8900.0,P,133110,16.5,6.0
9000.0,P,133110,38.0,4.0
9000.0,P,133110,38.0,2.0
9000.0,P,133110,38.0,2.0
9000.0,P,133110,38.0,4.0
9000.0,P,133110,38.0,4.0
9000.0,P,133110,38.0,4.0
9000.0,P,133110,38.0,4.0
9050.0,P,133110,54.0,3.0
9050.0,P,133110,54.0,3.0
9100.0,C,133111,58.0,1.0
9100.0,C,133111,58.0,1.0
9100.0,C,133111,59.0,1.0
9100.0,C,133111,59.0,1.0
9150.0,C,133111,35.5,1.0
9150.0,C,133111,35.5,1.0
8850.0,P,133112,10.5,26.0
8850.0,P,133112,10.5,16.0
8850.0,P,133112,10.5,10.0
9050.0,C,133113,86.0,1.0
9050.0,C,133113,86.0,1.0
9050.0,C,133113,85.0,1.0
9050.0,C,133113,85.0,2.0
9050.0,C,133113,85.0,1.0
9050.0,C,133113,85.0,4.0
9100.0,C,133113,59.0,1.0
9100.0,C,133113,59.0,1.0
9100.0,C,133113,59.0,1.0
9100.0,C,133113,59.0,2.0
9100.0,C,133113,59.0,1.0
9100.0,C,133113,59.0,4.0
9100.0,C,133113,58.0,1.0
9100.0,C,133113,58.0,1.0
9000.0,P,133113,38.0,2.0
9000.0,P,133113,38.0,2.0
9000.0,P,133114,38.0,1.0
9000.0,P,133114,38.0,1.0
9200.0,C,133115,20.0,77.0
9200.0,C,133115,20.0,49.0
9200.0,C,133115,20.0,4.0
9200.0,C,133115,20.0,2.0
9200.0,C,133115,20.0,1.0
9200.0,C,133115,20.0,4.0
9200.0,C,133115,20.0,2.0
9200.0,C,133115,20.0,1.0
9200.0,C,133115,20.0,1.0
9200.0,C,133115,20.0,1.0
9200.0,C,133115,20.0,4.0
9200.0,C,133115,20.0,4.0
9200.0,C,133115,20.0,4.0
8950.0,P,133115,25.0,1.0
8950.0,P,133115,25.0,1.0
9250.0,C,133116,10.0,80.0
9250.0,C,133116,10.0,76.0
9250.0,C,133116,10.0,4.0
9300.0,C,133116,4.6,38.0
9300.0,C,133116,4.6,7.0
9300.0,C,133116,4.6,5.0
9300.0,C,133116,4.6,10.0
9300.0,C,133116,4.6,8.0
9300.0,C,133116,4.6,8.0
9000.0,P,133117,38.0,1.0
9000.0,P,133117,38.0,1.0
8850.0,P,133120,10.5,1.0
8850.0,P,133120,10.5,1.0
9000.0,P,133122,38.0,2.0
9000.0,P,133122,38.0,2.0
9350.0,C,133123,1.8,5.0
9350.0,C,133123,1.8,5.0
8900.0,P,133123,16.5,2.0
8900.0,P,133123,16.5,2.0
9050.0,P,133123,54.0,4.0
9050.0,P,133123,54.0,3.0
9050.0,P,133123,54.0,1.0
8850.0,P,133124,10.5,1.0
8850.0,P,133124,10.5,1.0
9000.0,P,133124,38.0,3.0
9000.0,P,133124,38.0,2.0
9000.0,P,133124,38.0,1.0
9050.0,P,133125,54.0,4.0
9050.0,P,133125,54.0,4.0
9050.0,P,133125,55.0,1.0
9050.0,P,133125,55.0,1.0
9200.0,C,133127,20.0,1.0
9200.0,C,133127,20.0,1.0
9200.0,C,133127,20.0,1.0
9200.0,C,133127,20.0,1.0
9300.0,C,133127,4.6,1.0
9300.0,C,133127,4.6,1.0
9300.0,P,133127,224.0,1.0
9300.0,P,133127,224.0,1.0
9300.0,C,133128,4.7,1.0
9300.0,C,133128,4.7,1.0
9000.0,P,133129,38.5,1.0
9000.0,P,133129,38.5,1.0
9000.0,P,133129,38.0,1.0
9000.0,P,133129,38.0,1.0
9000.0,P,133129,38.0,1.0
9000.0,P,133129,38.0,1.0
9100.0,P,133129,76.0,1.0
9100.0,P,133129,76.0,1.0
