8650.0,C,101424,38.5,1.0
8600.0,P,101425,62.0,1.0
8600.0,P,101425,62.0,1.0
8600.0,P,101426,62.0,1.0
8600.0,P,101426,62.0,1.0
8500.0,P,101427,29.5,2.0
8500.0,P,101427,29.5,2.0
8550.0,C,101428,94.0,2.0
8550.0,C,101428,94.0,2.0
8500.0,P,101428,29.5,1.0
8500.0,P,101428,29.5,1.0
8500.0,P,101429,29.5,2.0
8500.0,P,101429,29.5,2.0
8450.0,P,101431,18.5,1.0
8450.0,P,101431,18.5,1.0
8200.0,P,101434,1.7,1.0
8200.0,P,101434,1.7,1.0
8650.0,C,101438,38.5,1.0
8650.0,C,101438,38.5,1.0
8800.0,C,101438,5.2,1.0
8800.0,C,101438,5.2,1.0
8650.0,P,101438,88.0,3.0
8650.0,P,101438,88.0,3.0
8750.0,C,101439,11.0,24.0
8750.0,C,101439,11.0,1.0
8750.0,C,101439,11.0,5.0
8750.0,C,101439,11.0,5.0
8750.0,C,101439,11.0,5.0
8750.0,C,101439,11.0,5.0
8750.0,C,101439,11.0,3.0
8450.0,P,101439,18.5,1.0
8450.0,P,101439,18.5,1.0
8600.0,P,101439,62.0,1.0
8600.0,P,101439,62.0,1.0
8650.0,P,101439,88.0,5.0
8650.0,P,101439,88.0,5.0
8650.0,P,101439,88.0,4.0
8650.0,P,101439,88.0,4.0
8650.0,C,101440,38.5,1.0
8650.0,C,101440,38.5,1.0
8550.0,P,101440,43.0,1.0
8550.0,P,101440,43.0,1.0
8650.0,P,101440,88.0,1.0
8650.0,P,101440,88.0,1.0
8350.0,P,101441,7.3,2.0
8350.0,P,101441,7.3,2.0
8400.0,P,101441,12.0,1.0
8400.0,P,101441,12.0,1.0
8450.0,P,101442,19.0,2.0
8450.0,P,101442,19.0,2.0
8650.0,C,101443,39.0,2.0
8650.0,C,101443,39.0,1.0
8650.0,C,101443,39.0,1.0
8700.0,C,101445,22.0,1.0
8700.0,C,101445,22.0,1.0
8450.0,P,101445,18.5,1.0
8450.0,P,101445,18.5,1.0
8600.0,C,101446,63.0,3.0
8600.0,C,101446,63.0,1.0
8600.0,C,101446,63.0,2.0
8450.0,P,101446,19.0,1.0
8450.0,P,101446,19.0,1.0
8600.0,P,101446,62.0,1.0
8600.0,P,101446,62.0,1.0
8500.0,P,101450,29.5,10.0
8500.0,P,101450,29.5,8.0
8500.0,P,101450,29.5,2.0
8600.0,C,101451,63.0,20.0
8600.0,C,101451,63.0,1.0
8600.0,C,101451,63.0,1.0
8600.0,C,101451,63.0,1.0
8600.0,C,101451,63.0,1.0
8600.0,C,101451,63.0,2.0
8600.0,C,101451,63.0,2.0
8600.0,C,101451,63.0,2.0
8600.0,C,101451,63.0,10.0
8600.0,P,101451,62.0,1.0
8600.0,P,101451,62.0,1.0
8550.0,P,101452,43.0,1.0
8550.0,P,101452,43.0,1.0
8550.0,P,101453,43.5,1.0
8550.0,P,101453,43.5,1.0
8800.0,C,101454,5.1,2.0
8800.0,C,101454,5.1,1.0
8800.0,C,101454,5.1,1.0
8350.0,P,101454,7.6,1.0
8350.0,P,101454,7.6,1.0
8700.0,C,101455,21.5,1.0
8700.0,C,101455,21.5,1.0
8450.0,P,101455,18.5,1.0
8450.0,P,101455,18.5,1.0
8700.0,C,101456,21.5,1.0
8700.0,C,101456,21.5,1.0
8500.0,P,101456,29.5,1.0
8500.0,P,101456,29.5,1.0
8650.0,P,101456,89.0,1.0
8650.0,P,101456,89.0,1.0
8650.0,C,101458,39.0,2.0
8650.0,C,101458,39.0,2.0
8700.0,C,101458,21.5,10.0
8700.0,C,101458,21.5,10.0
8600.0,C,101459,63.0,3.0
8600.0,C,101459,63.0,1.0
8600.0,C,101459,63.0,2.0
8650.0,C,101459,38.5,10.0
8650.0,C,101459,38.5,10.0
8500.0,C,101500,129.0,2.0
8500.0,C,101500,129.0,2.0
8600.0,C,101500,63.0,1.0
8600.0,C,101500,63.0,1.0
8650.0,C,101500,39.0,5.0
8650.0,C,101500,39.0,5.0
8600.0,P,101500,62.0,1.0
8600.0,P,101500,62.0,1.0
8650.0,P,101500,88.0,3.0
8650.0,P,101500,88.0,3.0
8450.0,C,101501,170.0,1.0
8450.0,C,101501,170.0,1.0
8500.0,C,101501,130.0,1.0
8500.0,C,101501,130.0,1.0
8450.0,P,101501,19.0,1.0
8450.0,P,101501,19.0,1.0
8650.0,P,101501,88.0,4.0
8650.0,P,101501,88.0,4.0
8650.0,P,101501,88.0,16.0
8650.0,P,101501,88.0,15.0
8650.0,P,101501,88.0,1.0
8450.0,P,101502,18.5,1.0
8450.0,P,101502,18.5,1.0
8200.0,P,101504,1.7,1.0
8200.0,P,101504,1.7,1.0
8650.0,P,101504,88.0,1.0
8650.0,P,101504,88.0,1.0
8600.0,C,101505,62.0,1.0
8600.0,C,101505,62.0,1.0
8400.0,P,101505,12.0,4.0
8400.0,P,101505,12.0,4.0
8400.0,P,101505,12.0,4.0
8400.0,P,101505,12.0,4.0
8400.0,P,101505,12.0,1.0
8400.0,P,101505,12.0,1.0
8400.0,P,101505,12.0,3.0
8400.0,P,101505,12.0,3.0
8700.0,P,101505,120.0,1.0
8700.0,P,101505,120.0,1.0
8600.0,C,101506,62.0,2.0
8600.0,C,101506,62.0,2.0
8500.0,P,101506,29.5,12.0
8500.0,P,101506,29.5,3.0
8500.0,P,101506,29.5,1.0
8500.0,P,101506,29.5,4.0
8500.0,P,101506,29.5,20.0
8600.0,P,101506,63.0,3.0
8600.0,P,101506,63.0,1.0
8600.0,P,101506,63.0,2.0
8550.0,P,101507,43.5,1.0
8550.0,P,101507,43.5,1.0
8550.0,P,101507,43.5,1.0
8550.0,P,101507,43.5,1.0
8700.0,P,101507,121.0,1.0
8700.0,P,101507,121.0,1.0
8300.0,P,101508,4.6,2.0
8300.0,P,101508,4.6,1.0
8300.0,P,101508,4.6,1.0
8550.0,C,101509,94.0,1.0
8550.0,C,101509,94.0,1.0
8450.0,P,101509,19.0,16.0
8450.0,P,101509,19.0,5.0
8450.0,P,101509,19.0,10.0
8450.0,P,101509,19.0,1.0
8550.0,P,101509,43.5,1.0
8550.0,P,101509,43.5,1.0
8550.0,P,101510,43.5,1.0
8550.0,P,101510,43.5,1.0
8600.0,C,101511,62.0,1.0
8600.0,C,101511,62.0,1.0
8400.0,P,101511,12.0,1.0
8400.0,P,101511,12.0,1.0
8650.0,C,101513,39.0,1.0
8650.0,C,101513,39.0,1.0
8450.0,P,101513,18.5,1.0
8450.0,P,101513,18.5,1.0
8550.0,P,101513,43.5,1.0
8550.0,P,101513,43.5,1.0
8700.0,C,101514,22.0,1.0
8700.0,C,101514,22.0,1.0
8600.0,P,101514,62.0,1.0
8600.0,P,101514,62.0,1.0
8600.0,C,101515,62.0,2.0
8600.0,C,101515,62.0,2.0
8650.0,P,101515,88.0,1.0
8650.0,P,101515,88.0,1.0
8650.0,C,101516,39.0,2.0
8650.0,C,101516,39.0,2.0
8700.0,C,101517,21.5,1.0
8700.0,C,101517,21.5,1.0
8300.0,P,101518,4.6,1.0
8300.0,P,101518,4.6,1.0
8450.0,P,101518,18.5,1.0
8450.0,P,101518,18.5,1.0
8550.0,P,101518,44.0,1.0
8550.0,P,101518,44.0,1.0
8550.0,P,101518,44.0,2.0
8450.0,P,101519,19.0,1.0
8450.0,P,101519,19.0,1.0
8450.0,P,101519,19.0,1.0
8450.0,P,101519,19.0,1.0
8550.0,P,101519,43.5,2.0
8550.0,P,101519,43.5,2.0
8550.0,P,101519,43.5,1.0
8550.0,P,101519,43.5,1.0
8350.0,P,101520,7.6,1.0
8350.0,P,101520,7.6,1.0
8650.0,C,101522,39.0,3.0
8650.0,C,101522,39.0,3.0
8550.0,P,101522,43.0,1.0
8550.0,P,101522,43.0,1.0
8550.0,P,101524,43.5,2.0
8550.0,P,101524,43.5,2.0
8600.0,P,101524,62.0,1.0
8600.0,P,101524,62.0,1.0
8550.0,C,101526,93.0,1.0
8550.0,C,101526,93.0,1.0
8600.0,C,101526,62.0,3.0
8600.0,C,101526,62.0,3.0
8500.0,C,101527,129.0,9.0
8500.0,C,101527,129.0,9.0
8300.0,P,101527,4.6,1.0
8300.0,P,101527,4.6,1.0
8300.0,P,101527,4.6,1.0
8300.0,P,101527,4.6,1.0
8650.0,P,101527,88.0,1.0
8650.0,P,101527,88.0,1.0
8650.0,C,101528,39.0,1.0
8650.0,C,101528,39.0,1.0
8450.0,P,101528,18.5,1.0
8450.0,P,101528,18.5,1.0
8750.0,C,101530,10.5,1.0
8750.0,C,101530,10.5,1.0
8700.0,C,101531,21.5,1.0
8700.0,C,101531,21.5,1.0
8400.0,P,101531,12.0,1.0
8400.0,P,101531,12.0,1.0
8450.0,P,101531,19.0,1.0
8450.0,P,101531,19.0,1.0
8600.0,P,101531,62.0,1.0
8600.0,P,101531,62.0,1.0
8550.0,C,101532,94.0,1.0
8550.0,C,101532,94.0,1.0
8600.0,P,101535,63.0,1.0
8600.0,P,101535,63.0,1.0
8700.0,C,101536,21.5,20.0
8700.0,C,101536,21.5,20.0
8200.0,P,101536,1.7,20.0
8200.0,P,101536,1.7,18.0
8200.0,P,101536,1.7,2.0
8200.0,P,101537,1.7,8.0
8200.0,P,101537,1.7,8.0
8550.0,P,101537,44.0,1.0
8550.0,P,101537,44.0,1.0
8450.0,C,101538,169.0,1.0
8450.0,C,101538,169.0,1.0
8500.0,C,101538,128.0,1.0
8500.0,C,101538,128.0,1.0
8650.0,C,101538,38.5,1.0
8650.0,C,101538,38.5,1.0
8650.0,C,101538,38.0,31.0
8650.0,C,101538,38.0,1.0
8650.0,C,101538,38.0,1.0
8650.0,C,101538,38.0,29.0
8650.0,C,101538,38.0,2.0
8650.0,C,101538,38.0,2.0
8700.0,C,101538,21.5,5.0
8700.0,C,101538,21.5,5.0
8300.0,P,101538,4.6,1.0
8300.0,P,101538,4.6,1.0
8450.0,P,101538,18.5,1.0
8450.0,P,101538,18.5,1.0
8450.0,P,101538,19.0,4.0
8450.0,P,101538,19.0,2.0
8450.0,P,101538,19.0,1.0
8450.0,P,101538,19.0,1.0
8500.0,P,101538,29.5,8.0
8500.0,P,101538,29.5,8.0
8550.0,P,101538,43.5,1.0
8550.0,P,101538,43.5,1.0
8550.0,P,101538,44.0,21.0
8550.0,P,101538,44.0,1.0
8550.0,P,101538,44.0,10.0
8550.0,P,101538,44.0,1.0
8550.0,P,101538,44.0,9.0
8550.0,P,101538,44.0,4.0
8550.0,P,101538,44.0,3.0
8550.0,P,101538,44.0,1.0
8600.0,P,101538,63.0,5.0
8600.0,P,101538,63.0,1.0
8600.0,P,101538,63.0,1.0
8600.0,P,101538,63.0,1.0
8600.0,P,101538,63.0,1.0
8600.0,P,101538,63.0,1.0
8650.0,P,101538,89.0,13.0
8650.0,P,101538,89.0,7.0
8650.0,P,101538,89.0,1.0
8650.0,P,101538,89.0,1.0
8650.0,P,101538,89.0,1.0
8650.0,P,101538,89.0,3.0
8700.0,P,101538,121.0,2.0
8700.0,P,101538,121.0,1.0
8700.0,P,101538,121.0,1.0
8700.0,P,101538,122.0,1.0
8700.0,P,101538,122.0,1.0
8600.0,C,101539,62.0,6.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,2.0
8600.0,C,101539,62.0,10.0
8600.0,C,101539,62.0,5.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8600.0,C,101539,62.0,1.0
8650.0,C,101539,38.0,31.0
8650.0,C,101539,38.0,31.0
8650.0,C,101539,38.0,31.0
8650.0,C,101539,38.0,31.0
8650.0,C,101539,38.0,10.0
8650.0,C,101539,38.0,7.0
8650.0,C,101539,38.0,2.0
8650.0,C,101539,38.0,1.0
8650.0,C,101539,38.5,1.0
8650.0,C,101539,38.5,1.0
8700.0,C,101539,21.0,18.0
8700.0,C,101539,21.0,10.0
8700.0,C,101539,21.0,1.0
8700.0,C,101539,21.0,1.0
8700.0,C,101539,21.0,1.0
8700.0,C,101539,21.0,5.0
8700.0,C,101539,20.5,2.0
8700.0,C,101539,20.5,2.0
8750.0,C,101539,10.5,2.0
8750.0,C,101539,10.5,1.0
8750.0,C,101539,10.5,1.0
8800.0,C,101539,5.0,15.0
8800.0,C,101539,5.0,1.0
8800.0,C,101539,5.0,3.0
8800.0,C,101539,5.0,1.0
8800.0,C,101539,5.0,10.0
8800.0,C,101539,5.0,5.0
8800.0,C,101539,5.0,5.0
8850.0,C,101539,2.2,2.0
8850.0,C,101539,2.2,2.0
8850.0,C,101539,2.2,18.0
8850.0,C,101539,2.2,18.0
8300.0,P,101539,4.7,9.0
8300.0,P,101539,4.7,8.0
8300.0,P,101539,4.7,1.0
8350.0,P,101539,7.7,2.0
8350.0,P,101539,7.7,2.0
8500.0,P,101539,30.0,41.0
8500.0,P,101539,30.0,10.0
8500.0,P,101539,30.0,1.0
8500.0,P,101539,30.0,2.0
8500.0,P,101539,30.0,20.0
8500.0,P,101539,30.0,1.0
8500.0,P,101539,30.0,5.0
8500.0,P,101539,30.0,1.0
8500.0,P,101539,30.0,1.0
8600.0,P,101539,64.0,9.0
8600.0,P,101539,64.0,8.0
8600.0,P,101539,64.0,1.0
8550.0,C,101540,93.0,5.0
8550.0,C,101540,93.0,5.0
8650.0,C,101540,38.0,15.0
8650.0,C,101540,38.0,10.0
8650.0,C,101540,38.0,5.0
8650.0,C,101540,38.0,1.0
8650.0,C,101540,38.0,1.0
8650.0,C,101540,38.5,9.0
8650.0,C,101540,38.5,8.0
8650.0,C,101540,38.5,1.0
8700.0,C,101540,21.0,4.0
8700.0,C,101540,21.0,4.0
8450.0,P,101540,19.5,2.0
8450.0,P,101540,19.5,2.0
8700.0,C,101541,21.0,1.0
8700.0,C,101541,21.0,1.0
8500.0,P,101541,29.5,10.0
8500.0,P,101541,29.5,10.0
8550.0,P,101541,43.5,1.0
8550.0,P,101541,43.5,1.0
8750.0,C,101542,10.5,1.0
8750.0,C,101542,10.5,1.0
8550.0,C,101543,93.0,1.0
8550.0,C,101543,93.0,1.0
8450.0,P,101543,19.0,1.0
8450.0,P,101543,19.0,1.0
8500.0,P,101543,29.5,1.0
8500.0,P,101543,29.5,1.0
8550.0,P,101543,44.0,1.0
8550.0,P,101543,44.0,1.0
8700.0,C,101544,21.5,5.0
8700.0,C,101544,21.5,5.0
8450.0,P,101544,18.5,1.0
8450.0,P,101544,18.5,1.0
8550.0,P,101544,43.5,2.0
8550.0,P,101544,43.5,2.0
8650.0,C,101545,38.5,13.0
8650.0,C,101545,38.5,2.0
8650.0,C,101545,38.5,10.0
8650.0,C,101545,38.5,1.0
8700.0,C,101545,21.5,1.0
8700.0,C,101545,21.5,1.0
8500.0,P,101545,29.5,2.0
8500.0,P,101545,29.5,2.0
8550.0,P,101545,43.5,3.0
8550.0,P,101545,43.5,2.0
8550.0,P,101545,43.5,1.0
8600.0,P,101545,63.0,1.0
8600.0,P,101545,63.0,1.0
8650.0,C,101546,38.5,7.0
8650.0,C,101546,38.5,7.0
8550.0,P,101546,43.5,1.0
8550.0,P,101546,43.5,1.0
8600.0,P,101546,62.0,1.0
8600.0,P,101546,62.0,1.0
8600.0,C,101547,63.0,11.0
8600.0,C,101547,63.0,10.0
8600.0,C,101547,63.0,1.0
8500.0,P,101549,29.5,1.0
8500.0,P,101549,29.5,1.0
8500.0,P,101550,29.5,1.0
8500.0,P,101550,29.5,1.0
8600.0,P,101552,62.0,1.0
8600.0,P,101552,62.0,1.0
8650.0,C,101553,38.5,4.0
8650.0,C,101553,38.5,4.0
8450.0,P,101553,19.0,2.0
8450.0,P,101553,19.0,2.0
8650.0,C,101555,38.5,7.0
8650.0,C,101555,38.5,7.0
8650.0,C,101557,38.5,10.0
8650.0,C,101557,38.5,10.0
8600.0,P,101557,63.0,1.0
8600.0,P,101557,63.0,1.0
8600.0,C,101558,63.0,5.0
8600.0,C,101558,63.0,5.0
8750.0,C,101558,10.5,10.0
8750.0,C,101558,10.5,4.0
8750.0,C,101558,10.5,6.0
8800.0,C,101558,5.3,10.0
8800.0,C,101558,5.3,4.0
8800.0,C,101558,5.3,6.0
8350.0,P,101558,7.4,1.0
8350.0,P,101558,7.4,1.0
8400.0,P,101559,11.5,1.0
8400.0,P,101559,11.5,1.0
8700.0,P,101559,121.0,1.0
8700.0,P,101559,121.0,1.0
8700.0,C,101600,21.5,4.0
8700.0,C,101600,21.5,4.0
8650.0,P,101600,89.0,15.0
8650.0,P,101600,89.0,15.0
8650.0,C,101601,38.5,2.0
8650.0,C,101601,38.5,2.0
8650.0,C,101601,38.5,1.0
8650.0,C,101601,38.5,1.0
8600.0,P,101601,63.0,1.0
8600.0,P,101601,63.0,1.0
8600.0,P,101601,63.0,1.0
8600.0,P,101601,63.0,1.0
8600.0,P,101601,62.0,1.0
8600.0,P,101601,62.0,1.0
8550.0,C,101602,94.0,1.0
8550.0,C,101602,94.0,1.0
8600.0,C,101602,63.0,1.0
8600.0,C,101602,63.0,1.0
8650.0,C,101602,38.5,31.0
8650.0,C,101602,38.5,31.0
8650.0,C,101602,38.5,60.0
8650.0,C,101602,38.5,60.0
8650.0,C,101602,38.5,31.0
8650.0,C,101602,38.5,31.0
8650.0,C,101602,38.5,17.0
8650.0,C,101602,38.5,17.0
8700.0,C,101602,21.5,53.0
8700.0,C,101602,21.5,53.0
8300.0,P,101602,4.5,20.0
8300.0,P,101602,4.5,10.0
8300.0,P,101602,4.5,1.0
8300.0,P,101602,4.5,9.0
8300.0,P,101602,4.6,1.0
8300.0,P,101602,4.6,1.0
8350.0,P,101602,7.3,10.0
8350.0,P,101602,7.3,10.0
8500.0,P,101602,29.0,1.0
8500.0,P,101602,29.0,1.0
8500.0,P,101602,29.0,14.0
8500.0,P,101602,29.0,10.0
8500.0,P,101602,29.0,1.0
8500.0,P,101602,29.0,3.0
8550.0,P,101602,43.0,14.0
8550.0,P,101602,43.0,1.0
8550.0,P,101602,43.0,1.0
8550.0,P,101602,43.0,5.0
8550.0,P,101602,43.0,1.0
8550.0,P,101602,43.0,1.0
8550.0,P,101602,43.0,5.0
8600.0,P,101602,62.0,7.0
8600.0,P,101602,62.0,5.0
8600.0,P,101602,62.0,1.0
8600.0,P,101602,62.0,1.0
8650.0,P,101602,88.0,11.0
8650.0,P,101602,88.0,9.0
8650.0,P,101602,88.0,2.0
8550.0,C,101603,95.0,1.0
8550.0,C,101603,95.0,1.0
8550.0,C,101603,95.0,1.0
8550.0,C,101603,95.0,1.0
8550.0,C,101603,95.0,10.0
8550.0,C,101603,95.0,9.0
8550.0,C,101603,95.0,1.0
8600.0,C,101603,64.0,2.0
8600.0,C,101603,64.0,2.0
8650.0,C,101603,39.0,2.0
8650.0,C,101603,39.0,2.0
8650.0,C,101603,39.0,2.0
8650.0,C,101603,39.0,1.0
8650.0,C,101603,39.0,1.0
8650.0,C,101603,39.0,9.0
8650.0,C,101603,39.0,3.0
8650.0,C,101603,39.0,1.0
8650.0,C,101603,39.0,2.0
8650.0,C,101603,39.0,15.0
8650.0,C,101603,39.0,20.0
8650.0,C,101603,39.0,2.0
8650.0,C,101603,39.0,10.0
8650.0,C,101603,39.0,8.0
8650.0,C,101603,39.0,43.0
8650.0,C,101603,39.0,42.0
8650.0,C,101603,39.0,1.0
8700.0,C,101603,22.0,14.0
8700.0,C,101603,22.0,1.0
8700.0,C,101603,22.0,1.0
8700.0,C,101603,22.0,10.0
8700.0,C,101603,22.0,1.0
8700.0,C,101603,22.0,1.0
8750.0,C,101603,11.0,2.0
8750.0,C,101603,11.0,2.0
8300.0,P,101603,4.4,57.0
8300.0,P,101603,4.4,5.0
8300.0,P,101603,4.4,1.0
8300.0,P,101603,4.4,51.0
8300.0,P,101603,4.4,20.0
8300.0,P,101603,4.4,20.0
8350.0,P,101603,7.3,20.0
8350.0,P,101603,7.3,20.0
8350.0,P,101603,7.2,20.0
8350.0,P,101603,7.2,20.0
8450.0,P,101603,18.5,20.0
8450.0,P,101603,18.5,1.0
8450.0,P,101603,18.5,3.0
8450.0,P,101603,18.5,16.0
8450.0,P,101603,18.5,12.0
8450.0,P,101603,18.5,9.0
8450.0,P,101603,18.5,1.0
8450.0,P,101603,18.5,1.0
8450.0,P,101603,18.5,1.0
8600.0,P,101603,61.0,1.0
8600.0,P,101603,61.0,1.0
8600.0,P,101603,61.0,1.0
8600.0,P,101603,61.0,1.0
8650.0,P,101603,87.0,1.0
8650.0,P,101603,87.0,1.0
8650.0,C,101604,39.0,3.0
8650.0,C,101604,39.0,3.0
8800.0,C,101604,5.3,20.0
8800.0,C,101604,5.3,20.0
8450.0,P,101604,19.0,1.0
8450.0,P,101604,19.0,1.0
8550.0,P,101604,42.5,1.0
8550.0,P,101604,42.5,1.0
8550.0,P,101604,43.0,2.0
8550.0,P,101604,43.0,2.0
8600.0,P,101605,61.0,1.0
8600.0,P,101605,61.0,1.0
8500.0,P,101606,28.5,2.0
8500.0,P,101606,28.5,1.0
8500.0,P,101606,28.5,1.0
8600.0,P,101606,61.0,1.0
8600.0,P,101606,61.0,1.0
8600.0,P,101606,61.0,1.0
8600.0,P,101606,61.0,1.0
8700.0,C,101607,21.5,5.0
8700.0,C,101607,21.5,5.0
8750.0,C,101607,11.0,20.0
8750.0,C,101607,11.0,20.0
8650.0,C,101608,39.5,5.0
8650.0,C,101608,39.5,5.0
8600.0,P,101608,61.0,1.0
8600.0,P,101608,61.0,1.0
8600.0,C,101611,64.0,1.0
8600.0,C,101611,64.0,1.0
8400.0,P,101611,12.0,8.0
8400.0,P,101611,12.0,8.0
8650.0,C,101612,39.0,1.0
8650.0,C,101612,39.0,1.0
8700.0,C,101612,21.5,2.0
8700.0,C,101612,21.5,2.0
8850.0,C,101612,2.2,1.0
8850.0,C,101612,2.2,1.0
8550.0,P,101612,42.0,2.0
8550.0,P,101612,42.0,2.0
8200.0,P,101614,1.8,80.0
8200.0,P,101614,1.8,80.0
8350.0,P,101614,7.2,20.0
8350.0,P,101614,7.2,20.0
8600.0,C,101615,64.0,1.0
8600.0,C,101615,64.0,1.0
8850.0,C,101615,2.3,24.0
8850.0,C,101615,2.3,1.0
8850.0,C,101615,2.3,5.0
8850.0,C,101615,2.3,3.0
8850.0,C,101615,2.3,15.0
8550.0,P,101615,43.0,1.0
8550.0,P,101615,43.0,1.0
8550.0,P,101615,42.5,1.0
8550.0,P,101615,42.5,1.0
8600.0,C,101616,65.0,1.0
8600.0,C,101616,65.0,1.0
8600.0,C,101616,64.0,1.0
8600.0,C,101616,64.0,1.0
8750.0,C,101617,11.5,1.0
8750.0,C,101617,11.5,1.0
8550.0,P,101618,42.0,2.0
8550.0,P,101618,42.0,2.0
8350.0,P,101619,7.2,1.0
8350.0,P,101619,7.2,1.0
8750.0,C,101620,11.0,4.0
8750.0,C,101620,11.0,2.0
8750.0,C,101620,11.0,2.0
8800.0,C,101620,5.3,10.0
8800.0,C,101620,5.3,10.0
8600.0,P,101620,61.0,1.0
8600.0,P,101620,61.0,1.0
8650.0,C,101621,39.5,2.0
8650.0,C,101621,39.5,2.0
8550.0,P,101621,42.5,1.0
8550.0,P,101621,42.5,1.0
8650.0,C,101622,39.0,1.0
8650.0,C,101622,39.0,1.0
8600.0,C,101623,64.0,1.0
8600.0,C,101623,64.0,1.0
8750.0,C,101623,11.5,5.0
8750.0,C,101623,11.5,5.0
8650.0,C,101624,39.5,1.0
8650.0,C,101624,39.5,1.0
8550.0,P,101624,42.5,1.0
8550.0,P,101624,42.5,1.0
8550.0,P,101624,43.0,1.0
8550.0,P,101624,43.0,1.0
8650.0,C,101625,39.0,1.0
8650.0,C,101625,39.0,1.0
8750.0,C,101625,11.0,1.0
8750.0,C,101625,11.0,1.0
8600.0,P,101625,61.0,2.0
8600.0,P,101625,61.0,2.0
8750.0,C,101626,11.0,5.0
8750.0,C,101626,11.0,5.0
8800.0,C,101626,5.1,9.0
8800.0,C,101626,5.1,9.0
8800.0,C,101626,5.1,20.0
8800.0,C,101626,5.1,20.0
8800.0,C,101626,5.2,10.0
8800.0,C,101626,5.2,10.0
8850.0,C,101626,2.1,20.0
8850.0,C,101626,2.1,12.0
8850.0,C,101626,2.1,8.0
8200.0,P,101626,1.8,20.0
8200.0,P,101626,1.8,20.0
8300.0,P,101626,4.5,20.0
8300.0,P,101626,4.5,20.0
8300.0,P,101626,4.5,20.0
8300.0,P,101626,4.5,20.0
8350.0,P,101626,7.3,20.0
8350.0,P,101626,7.3,20.0
8350.0,P,101626,7.3,20.0
8350.0,P,101626,7.3,20.0
8350.0,P,101626,7.1,2.0
8350.0,P,101626,7.1,2.0
8450.0,P,101627,18.5,1.0
8450.0,P,101627,18.5,1.0
8550.0,P,101627,42.0,1.0
8550.0,P,101627,42.0,1.0
8600.0,C,101628,64.0,10.0
8600.0,C,101628,64.0,10.0
8400.0,P,101629,12.0,1.0
8400.0,P,101629,12.0,1.0
8400.0,P,101629,12.0,1.0
8400.0,P,101629,12.0,1.0
8500.0,P,101629,28.5,1.0
8500.0,P,101629,28.5,1.0
8450.0,P,101630,18.5,1.0
8450.0,P,101630,18.5,1.0
8500.0,P,101630,29.0,2.0
8500.0,P,101630,29.0,2.0
8600.0,P,101630,61.0,2.0
8600.0,P,101630,61.0,2.0
8500.0,P,101631,28.5,10.0
8500.0,P,101631,28.5,10.0
8500.0,P,101631,28.5,1.0
8500.0,P,101631,28.5,1.0
8600.0,C,101632,65.0,20.0
8600.0,C,101632,65.0,13.0
8600.0,C,101632,65.0,7.0
8500.0,P,101633,28.5,1.0
8500.0,P,101633,28.5,1.0
8600.0,C,101634,65.0,1.0
8600.0,C,101634,65.0,1.0
8600.0,C,101635,64.0,15.0
8600.0,C,101635,64.0,1.0
8600.0,C,101635,64.0,1.0
8600.0,C,101635,64.0,13.0
8650.0,C,101635,39.0,7.0
8650.0,C,101635,39.0,1.0
8650.0,C,101635,39.0,1.0
8650.0,C,101635,39.0,5.0
8650.0,C,101635,39.0,6.0
8650.0,C,101635,39.0,6.0
8450.0,P,101635,18.5,20.0
8450.0,P,101635,18.5,8.0
8450.0,P,101635,18.5,1.0
8450.0,P,101635,18.5,5.0
8450.0,P,101635,18.5,6.0
8450.0,P,101635,18.5,5.0
8450.0,P,101635,18.5,4.0
8450.0,P,101635,18.5,1.0
8550.0,P,101635,42.5,1.0
8550.0,P,101635,42.5,1.0
8800.0,C,101638,5.2,5.0
8800.0,C,101638,5.2,5.0
8500.0,P,101638,29.0,10.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8500.0,P,101638,29.0,1.0
8600.0,P,101638,61.0,1.0
8600.0,P,101638,61.0,1.0
8600.0,P,101639,62.0,16.0
8600.0,P,101639,62.0,5.0
8600.0,P,101639,62.0,2.0
8600.0,P,101639,62.0,9.0
8600.0,P,101639,62.0,1.0
8600.0,P,101639,62.0,1.0
8450.0,P,101642,18.5,1.0
8450.0,P,101642,18.5,1.0
8450.0,P,101643,18.5,1.0
8450.0,P,101643,18.5,1.0
8600.0,C,101644,63.0,1.0
8600.0,C,101644,63.0,1.0
8750.0,C,101645,11.0,2.0
8750.0,C,101645,11.0,2.0
8800.0,C,101645,5.3,2.0
8800.0,C,101645,5.3,2.0
8500.0,P,101647,29.0,1.0
8500.0,P,101647,29.0,1.0
8550.0,P,101647,43.0,1.0
8550.0,P,101647,43.0,1.0
8650.0,C,101648,39.0,8.0
