8800.0,P,125912,10.0,1.0
8800.0,P,125912,10.0,1.0
8800.0,P,125912,10.0,1.0
9600.0,C,125913,0.7,2.0
9600.0,C,125913,0.7,2.0
8800.0,P,125913,10.0,1.0
8800.0,P,125913,10.0,1.0
8800.0,P,125913,10.0,1.0
8800.0,P,125913,10.0,1.0
8800.0,P,125914,10.0,1.0
8800.0,P,125914,10.0,1.0
9100.0,P,125914,58.0,1.0
9100.0,P,125914,58.0,1.0
8800.0,P,125915,10.0,1.0
8800.0,P,125915,10.0,1.0
8800.0,P,125915,10.0,1.0
8800.0,P,125915,10.0,1.0
9300.0,C,125916,26.0,2.0
9300.0,C,125916,26.0,2.0
9300.0,C,125917,26.0,1.0
9300.0,C,125917,26.0,1.0
8800.0,P,125918,10.0,1.0
8800.0,P,125918,10.0,1.0
8800.0,P,125918,10.0,1.0
8800.0,P,125918,10.0,1.0
8800.0,P,125918,10.0,1.0
8800.0,P,125918,10.0,1.0
9350.0,C,125919,15.0,2.0
9350.0,C,125919,15.0,2.0
8800.0,P,125919,10.0,1.0
8800.0,P,125919,10.0,1.0
8800.0,P,125919,10.0,1.0
8800.0,P,125919,10.0,1.0
8800.0,P,125920,10.0,1.0
8800.0,P,125920,10.0,1.0
9150.0,C,125921,94.0,65.0
9150.0,C,125921,94.0,65.0
9300.0,C,125921,26.0,2.0
9300.0,C,125921,26.0,2.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125921,10.0,1.0
8800.0,P,125922,10.0,1.0
8800.0,P,125922,10.0,1.0
8800.0,P,125922,10.0,1.0
8800.0,P,125922,10.0,1.0
9100.0,P,125922,57.0,3.0
9100.0,P,125922,57.0,3.0
8500.0,P,125924,1.9,1.0
8500.0,P,125924,1.9,1.0
8500.0,P,125924,1.9,20.0
8500.0,P,125924,1.9,20.0
9500.0,C,125925,2.1,1.0
9500.0,C,125925,2.1,1.0
9300.0,C,125927,26.0,3.0
9300.0,C,125927,26.0,3.0
9350.0,C,125927,15.0,1.0
9350.0,C,125927,15.0,1.0
9400.0,C,125927,7.9,2.0
9400.0,C,125927,7.9,1.0
9400.0,C,125927,7.9,1.0
8950.0,P,125928,26.0,1.0
8950.0,P,125928,26.0,1.0
9050.0,P,125928,44.5,3.0
9050.0,P,125928,44.5,3.0
9250.0,C,125929,42.5,1.0
9250.0,C,125929,42.5,1.0
9300.0,C,125929,26.5,1.0
9300.0,C,125929,26.5,1.0
8800.0,P,125929,10.0,1.0
8800.0,P,125929,10.0,1.0
8800.0,P,125929,10.0,1.0
8800.0,P,125929,10.0,1.0
8950.0,P,125929,26.0,3.0
8950.0,P,125929,26.0,3.0
9000.0,P,125929,34.0,1.0
9000.0,P,125929,34.0,1.0
8700.0,P,125930,5.9,10.0
8700.0,P,125930,5.9,10.0
8800.0,P,125930,10.0,1.0
8800.0,P,125930,10.0,1.0
8800.0,P,125930,10.0,1.0
8800.0,P,125930,10.0,1.0
8800.0,P,125931,10.0,1.0
8800.0,P,125931,10.0,1.0
9100.0,P,125931,57.0,3.0
9100.0,P,125931,57.0,3.0
9250.0,P,125931,126.0,2.0
9250.0,P,125931,126.0,2.0
9050.0,P,125932,44.0,1.0
9050.0,P,125932,44.0,1.0
9050.0,P,125933,44.0,1.0
9050.0,P,125933,44.0,1.0
9050.0,P,125933,44.0,1.0
9050.0,P,125933,44.0,1.0
9050.0,P,125933,44.0,1.0
9050.0,P,125933,44.0,1.0
9100.0,P,125933,58.0,1.0
9100.0,P,125933,58.0,1.0
9150.0,P,125933,76.0,1.0
9150.0,P,125933,76.0,1.0
9150.0,P,125933,75.0,2.0
9150.0,P,125933,75.0,2.0
9150.0,C,125934,95.0,1.0
9150.0,C,125934,95.0,1.0
9150.0,P,125934,76.0,1.0
9150.0,P,125934,76.0,1.0
9250.0,C,125935,43.0,1.0
9250.0,C,125935,43.0,1.0
8500.0,P,125935,1.9,20.0
8500.0,P,125935,1.9,20.0
8500.0,P,125935,1.9,20.0
8500.0,P,125935,1.9,20.0
8600.0,P,125935,3.2,1.0
8600.0,P,125935,3.2,1.0
8600.0,P,125935,3.2,1.0
8600.0,P,125935,3.2,1.0
8800.0,P,125937,10.0,1.0
8800.0,P,125937,10.0,1.0
8800.0,P,125938,10.0,1.0
8800.0,P,125938,10.0,1.0
9150.0,C,125939,94.0,1.0
9150.0,C,125939,94.0,1.0
8800.0,P,125939,10.0,1.0
8800.0,P,125939,10.0,1.0
8800.0,P,125939,10.0,1.0
8800.0,P,125939,10.0,1.0
9150.0,P,125939,76.0,1.0
9150.0,P,125939,76.0,1.0
9150.0,P,125940,76.0,1.0
9150.0,P,125940,76.0,1.0
9400.0,C,125941,8.0,1.0
9400.0,C,125941,8.0,1.0
8800.0,P,125941,10.0,1.0
8800.0,P,125941,10.0,1.0
9150.0,P,125941,76.0,2.0
9150.0,P,125941,76.0,2.0
9150.0,P,125941,76.0,1.0
9150.0,P,125941,76.0,1.0
9250.0,P,125941,125.0,2.0
9250.0,P,125941,125.0,1.0
9250.0,P,125941,125.0,1.0
9300.0,P,125941,160.0,2.0
9300.0,P,125941,160.0,1.0
9300.0,P,125941,160.0,1.0
9200.0,C,125942,65.0,5.0
9200.0,C,125942,65.0,1.0
9200.0,C,125942,65.0,1.0
9200.0,C,125942,65.0,3.0
8800.0,P,125942,10.0,1.0
8800.0,P,125942,10.0,1.0
8950.0,P,125943,25.5,1.0
8950.0,P,125943,25.5,1.0
9000.0,P,125943,34.0,1.0
9000.0,P,125943,34.0,1.0
8800.0,P,125944,10.0,1.0
8800.0,P,125944,10.0,1.0
9000.0,P,125944,33.5,2.0
9000.0,P,125944,33.5,2.0
9000.0,P,125944,33.5,4.0
9300.0,C,125945,26.0,1.0
9300.0,C,125945,26.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8800.0,P,125945,10.0,1.0
8500.0,P,125946,1.9,20.0
8500.0,P,125946,1.9,20.0
8500.0,P,125946,1.9,20.0
8500.0,P,125946,1.9,20.0
8800.0,P,125946,10.0,1.0
8800.0,P,125946,10.0,1.0
8800.0,P,125946,10.0,1.0
8800.0,P,125946,10.0,1.0
8800.0,P,125946,10.0,1.0
8800.0,P,125946,10.0,1.0
9100.0,P,125948,58.0,5.0
9100.0,P,125948,58.0,5.0
8800.0,P,125949,10.0,1.0
8800.0,P,125949,10.0,1.0
8800.0,P,125949,10.0,1.0
8800.0,P,125949,10.0,1.0
8800.0,P,125949,10.0,1.0
8800.0,P,125949,10.0,1.0
8800.0,P,125950,10.0,1.0
8800.0,P,125950,10.0,1.0
8800.0,P,125950,10.0,1.0
8800.0,P,125950,10.0,1.0
9200.0,C,125951,66.0,3.0
9200.0,C,125951,66.0,2.0
9200.0,C,125951,66.0,1.0
8800.0,P,125951,10.0,1.0
8800.0,P,125951,10.0,1.0
8800.0,P,125951,10.0,1.0
8800.0,P,125951,10.0,1.0
8800.0,P,125951,10.0,1.0
8800.0,P,125951,10.0,1.0
8900.0,P,125951,19.0,2.0
8900.0,P,125951,19.0,2.0
9100.0,P,125951,58.0,23.0
9100.0,P,125951,58.0,23.0
9100.0,P,125951,58.0,1.0
9100.0,P,125951,58.0,1.0
9250.0,C,125952,43.0,2.0
9250.0,C,125952,43.0,2.0
8950.0,P,125952,25.5,1.0
8950.0,P,125952,25.5,1.0
8800.0,P,125953,10.0,2.0
8800.0,P,125953,10.0,2.0
9250.0,C,125954,43.0,2.0
9250.0,C,125954,43.0,2.0
8950.0,P,125954,26.0,4.0
8950.0,P,125954,26.0,1.0
8950.0,P,125954,26.0,1.0
8950.0,P,125954,26.0,1.0
8950.0,P,125954,26.0,1.0
8950.0,P,125954,26.0,30.0
8950.0,P,125954,26.0,30.0
8950.0,P,125954,26.0,21.0
8950.0,P,125954,26.0,21.0
8950.0,P,125954,26.0,21.0
8950.0,P,125954,26.0,21.0
8950.0,P,125956,26.0,3.0
8950.0,P,125956,26.0,3.0
9150.0,C,125958,94.0,1.0
9150.0,C,125958,94.0,1.0
9100.0,P,125958,58.0,1.0
9100.0,P,125958,58.0,1.0
8800.0,P,125959,10.5,2.0
8800.0,P,125959,10.5,1.0
8800.0,P,125959,10.5,1.0
8900.0,P,125959,19.0,1.0
8900.0,P,125959,19.0,1.0
8800.0,P,130000,10.0,1.0
8800.0,P,130000,10.0,1.0
8800.0,P,130000,10.5,3.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.5,1.0
8800.0,P,130000,10.0,1.0
8800.0,P,130000,10.0,1.0
9300.0,C,130001,26.0,4.0
9300.0,C,130001,26.0,4.0
9350.0,C,130001,15.0,4.0
9350.0,C,130001,15.0,4.0
8950.0,P,130001,26.0,1.0
8950.0,P,130001,26.0,1.0
8950.0,P,130001,26.0,1.0
8950.0,P,130001,26.0,1.0
8800.0,P,130002,10.0,1.0
8800.0,P,130002,10.0,1.0
9100.0,P,130002,58.0,2.0
9100.0,P,130002,58.0,2.0
9200.0,C,130003,66.0,1.0
9200.0,C,130003,66.0,3.0
9200.0,C,130003,66.0,1.0
9200.0,C,130003,66.0,5.0
9250.0,C,130003,43.0,1.0
9250.0,C,130003,43.0,1.0
9250.0,C,130003,43.0,1.0
9250.0,C,130003,43.0,1.0
9250.0,C,130003,43.0,2.0
9250.0,C,130003,43.0,2.0
9400.0,C,130003,8.0,6.0
9400.0,C,130003,8.0,1.0
9400.0,C,130003,8.0,1.0
9400.0,C,130003,8.0,3.0
9400.0,C,130003,8.0,1.0
8950.0,P,130003,26.0,1.0
8950.0,P,130003,26.0,1.0
8950.0,P,130003,26.0,1.0
8950.0,P,130003,26.0,1.0
8950.0,P,130003,26.0,5.0
8950.0,P,130003,26.0,5.0
8950.0,P,130003,26.0,12.0
8950.0,P,130003,26.0,12.0
9100.0,P,130003,58.0,10.0
9100.0,P,130003,58.0,10.0
9100.0,P,130003,58.0,2.0
9100.0,P,130003,58.0,2.0
9150.0,P,130003,76.0,1.0
9150.0,P,130003,76.0,1.0
8800.0,P,130004,10.0,1.0
8800.0,P,130004,10.0,1.0
9100.0,P,130004,58.0,10.0
9100.0,P,130004,58.0,10.0
9150.0,P,130004,76.0,4.0
9150.0,P,130004,76.0,4.0
9150.0,P,130004,76.0,21.0
9150.0,P,130004,76.0,21.0
9150.0,P,130004,76.0,3.0
9150.0,P,130004,76.0,3.0
9500.0,C,130006,2.2,30.0
9500.0,C,130006,2.2,10.0
9500.0,C,130006,2.2,20.0
9500.0,C,130006,2.4,1.0
9500.0,C,130006,2.4,29.0
9500.0,C,130006,2.4,30.0
8800.0,P,130006,10.0,1.0
8800.0,P,130006,10.0,1.0
8800.0,P,130006,10.0,1.0
8800.0,P,130006,10.0,1.0
8800.0,P,130006,10.0,1.0
8800.0,P,130006,10.0,1.0
9200.0,C,130007,66.0,4.0
9200.0,C,130007,66.0,1.0
9200.0,C,130007,66.0,3.0
9250.0,C,130007,43.0,11.0
9250.0,C,130007,43.0,11.0
9250.0,C,130007,43.0,4.0
9250.0,C,130007,43.0,3.0
9250.0,C,130007,43.0,1.0
8800.0,P,130007,10.0,1.0
8800.0,P,130007,10.0,1.0
8800.0,P,130007,10.0,1.0
8800.0,P,130007,10.0,1.0
9150.0,P,130007,76.0,22.0
9150.0,P,130007,76.0,22.0
9200.0,P,130007,97.0,6.0
9200.0,P,130007,97.0,6.0
9250.0,P,130007,125.0,1.0
9250.0,P,130007,125.0,1.0
9300.0,C,130008,26.5,1.0
9300.0,C,130008,26.5,1.0
9300.0,C,130008,26.5,22.0
9300.0,C,130008,26.5,3.0
9300.0,C,130008,26.5,13.0
9300.0,C,130008,26.5,5.0
9300.0,C,130008,26.5,1.0
8800.0,P,130008,10.0,1.0
8800.0,P,130008,10.0,1.0
9100.0,P,130008,58.0,1.0
9100.0,P,130008,58.0,1.0
9100.0,P,130008,58.0,31.0
9100.0,P,130008,58.0,31.0
9200.0,P,130008,97.0,6.0
9200.0,P,130008,97.0,3.0
9200.0,P,130008,97.0,1.0
9200.0,P,130008,97.0,1.0
9200.0,P,130008,97.0,1.0
9200.0,P,130008,97.0,1.0
9200.0,P,130008,97.0,1.0
8800.0,P,130009,10.0,1.0
8800.0,P,130009,10.0,1.0
9000.0,P,130009,34.0,1.0
9000.0,P,130009,34.0,1.0
9200.0,P,130009,97.0,6.0
9200.0,P,130009,97.0,2.0
9200.0,P,130009,97.0,1.0
9200.0,P,130009,97.0,3.0
9000.0,P,130010,33.5,2.0
9000.0,P,130010,33.5,2.0
9100.0,P,130011,58.0,1.0
9100.0,P,130011,58.0,1.0
8800.0,P,130012,10.0,1.0
8800.0,P,130012,10.0,1.0
9200.0,C,130013,66.0,1.0
9200.0,C,130013,66.0,1.0
9350.0,C,130013,15.0,1.0
9350.0,C,130013,15.0,1.0
9400.0,C,130013,8.1,14.0
9400.0,C,130013,8.1,13.0
9400.0,C,130013,8.1,1.0
8800.0,P,130013,10.0,1.0
8800.0,P,130013,10.0,1.0
8800.0,P,130013,10.0,1.0
8800.0,P,130013,10.0,1.0
8800.0,P,130013,10.0,1.0
8800.0,P,130013,10.0,1.0
9050.0,C,130014,163.0,1.0
9050.0,C,130014,163.0,1.0
8800.0,P,130014,10.0,1.0
8800.0,P,130014,10.0,1.0
9050.0,P,130015,44.5,7.0
9050.0,P,130015,44.5,10.0
9050.0,P,130015,44.5,1.0
9050.0,P,130015,44.5,20.0
9050.0,P,130015,44.5,5.0
9050.0,P,130015,44.5,43.0
9050.0,P,130015,44.5,1.0
9050.0,P,130015,44.5,1.0
9150.0,C,130016,95.0,25.0
9150.0,C,130016,95.0,4.0
9150.0,C,130016,95.0,20.0
9150.0,C,130016,95.0,1.0
9250.0,C,130016,43.5,1.0
9250.0,C,130016,43.5,1.0
9250.0,C,130016,44.0,2.0
9250.0,C,130016,44.0,4.0
9250.0,C,130016,44.0,1.0
9250.0,C,130016,44.0,7.0
9350.0,C,130016,15.0,1.0
9350.0,C,130016,15.0,1.0
8800.0,P,130016,10.0,1.0
8800.0,P,130016,10.0,1.0
8800.0,P,130016,10.0,1.0
8800.0,P,130016,10.0,1.0
9050.0,P,130016,44.5,1.0
9050.0,P,130016,44.5,1.0
9050.0,P,130016,44.5,1.0
9050.0,P,130016,44.5,1.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,10.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,1.0
9100.0,P,130016,58.0,12.0
9100.0,P,130016,58.0,2.0
9100.0,P,130016,58.0,2.0
9250.0,P,130016,125.0,1.0
9250.0,P,130016,125.0,1.0
9250.0,P,130016,125.0,2.0
9250.0,P,130016,125.0,4.0
9250.0,P,130016,125.0,1.0
9250.0,P,130016,125.0,7.0
9250.0,C,130017,44.0,8.0
9250.0,C,130017,44.0,3.0
9250.0,C,130017,44.0,2.0
9250.0,C,130017,44.0,1.0
9250.0,C,130017,44.0,1.0
9250.0,C,130017,44.0,1.0
9350.0,C,130017,15.0,1.0
9350.0,C,130017,15.0,1.0
9350.0,C,130017,15.0,20.0
9350.0,C,130017,15.0,20.0
8800.0,P,130017,10.0,1.0
8800.0,P,130017,10.0,1.0
9050.0,P,130017,44.5,1.0
9050.0,P,130017,44.5,1.0
9250.0,P,130017,125.0,8.0
9250.0,P,130017,125.0,3.0
9250.0,P,130017,125.0,2.0
9250.0,P,130017,125.0,1.0
9250.0,P,130017,125.0,1.0
9250.0,P,130017,125.0,1.0
9000.0,C,130018,203.0,1.0
9000.0,C,130018,203.0,1.0
9100.0,C,130018,128.0,5.0
9100.0,C,130018,128.0,5.0
9150.0,C,130018,96.0,22.0
9150.0,C,130018,96.0,11.0
9150.0,C,130018,96.0,7.0
9150.0,C,130018,96.0,4.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,4.0
9350.0,C,130018,15.0,4.0
9350.0,C,130018,15.0,2.0
9350.0,C,130018,15.0,2.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,20.0
9350.0,C,130018,15.0,9.0
9350.0,C,130018,15.0,11.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,1.0
9350.0,C,130018,15.0,2.0
9350.0,C,130018,15.0,2.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,2.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,1.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,4.0
9050.0,P,130018,44.5,10.0
9050.0,P,130018,44.5,10.0
9200.0,P,130018,97.0,1.0
9200.0,P,130018,97.0,1.0
9250.0,P,130018,125.0,1.0
9250.0,P,130018,125.0,1.0
9250.0,P,130018,125.0,2.0
9250.0,P,130018,125.0,2.0
9250.0,P,130018,125.0,2.0
9250.0,P,130018,125.0,2.0
9350.0,C,130019,15.0,20.0
9350.0,C,130019,15.0,20.0
8500.0,P,130019,1.9,1.0
8500.0,P,130019,1.9,1.0
8950.0,P,130019,25.5,1.0
8950.0,P,130019,25.5,1.0
9050.0,P,130019,44.5,14.0
9050.0,P,130019,44.5,13.0
9050.0,P,130019,44.5,1.0
9150.0,C,130020,96.0,1.0
9150.0,C,130020,96.0,1.0
9250.0,C,130020,44.0,9.0
9250.0,C,130020,44.0,9.0
9350.0,C,130020,15.0,1.0
9350.0,C,130020,15.0,1.0
8800.0,P,130020,10.0,1.0
8800.0,P,130020,10.0,1.0
9000.0,P,130020,33.5,6.0
9000.0,P,130020,33.5,6.0
9150.0,P,130020,75.0,1.0
9150.0,P,130020,75.0,1.0
9250.0,C,130021,44.0,1.0
9250.0,C,130021,44.0,1.0
9350.0,C,130021,15.0,1.0
9350.0,C,130021,15.0,1.0
9150.0,P,130021,75.0,1.0
9150.0,P,130021,75.0,1.0
9350.0,C,130022,15.0,1.0
9350.0,C,130022,15.0,1.0
8800.0,P,130022,10.0,1.0
8800.0,P,130022,10.0,1.0
9150.0,P,130023,75.0,1.0
9150.0,P,130023,75.0,1.0
9150.0,P,130023,75.0,10.0
9150.0,P,130023,75.0,10.0
9000.0,C,130024,205.0,1.0
9000.0,C,130024,205.0,1.0
9100.0,C,130024,129.0,1.0
9100.0,C,130024,129.0,1.0
9150.0,C,130024,96.0,1.0
9150.0,C,130024,96.0,1.0
9200.0,C,130024,67.0,1.0
9200.0,C,130024,67.0,1.0
9200.0,C,130024,67.0,5.0
9200.0,C,130024,67.0,2.0
9200.0,C,130024,67.0,3.0
9350.0,C,130024,15.0,3.0
9350.0,C,130024,15.0,3.0
9350.0,C,130024,15.0,14.0
9350.0,C,130024,15.0,10.0
9350.0,C,130024,15.0,1.0
9350.0,C,130024,15.0,3.0
9350.0,C,130024,15.0,1.0
9350.0,C,130024,15.0,1.0
9350.0,C,130024,15.0,1.0
9350.0,C,130024,15.0,1.0
9050.0,P,130024,44.0,2.0
9050.0,P,130024,44.0,1.0
9050.0,P,130024,44.0,1.0
9100.0,P,130024,57.0,1.0
9100.0,P,130024,57.0,1.0
9150.0,P,130024,75.0,1.0
9150.0,P,130024,75.0,1.0
9150.0,P,130024,75.0,7.0
9150.0,P,130024,75.0,7.0
9150.0,P,130024,75.0,1.0
9150.0,P,130024,75.0,1.0
9150.0,P,130024,75.0,4.0
9150.0,P,130024,75.0,4.0
9150.0,C,130025,96.0,7.0
9150.0,C,130025,96.0,7.0
8950.0,P,130025,25.5,1.0
8950.0,P,130025,25.5,1.0
9150.0,P,130025,75.0,1.0
9150.0,P,130025,75.0,1.0
9150.0,P,130025,75.0,2.0
9150.0,P,130025,75.0,2.0
9150.0,C,130026,96.0,1.0
9150.0,C,130026,96.0,1.0
9400.0,C,130026,8.0,5.0
9400.0,C,130026,8.0,5.0
9100.0,P,130026,57.0,1.0
9100.0,P,130026,57.0,1.0
9150.0,P,130026,75.0,20.0
9150.0,P,130026,75.0,19.0
9150.0,P,130026,75.0,1.0
9300.0,P,130026,156.0,1.0
9300.0,P,130026,156.0,1.0
9300.0,P,130026,156.0,1.0
9300.0,P,130026,156.0,1.0
9100.0,C,130027,129.0,1.0
9100.0,C,130027,129.0,1.0
9100.0,P,130027,57.0,1.0
9100.0,P,130027,57.0,1.0
9100.0,P,130027,56.0,2.0
9100.0,P,130027,56.0,2.0
9250.0,P,130027,125.0,2.0
9250.0,P,130027,125.0,2.0
9150.0,C,130028,97.0,61.0
9150.0,C,130028,97.0,11.0
9150.0,C,130028,97.0,1.0
9150.0,C,130028,97.0,6.0
9150.0,C,130028,97.0,43.0
9150.0,C,130028,97.0,2.0
9150.0,C,130028,97.0,2.0
9300.0,C,130028,27.0,7.0
9300.0,C,130028,27.0,1.0
9300.0,C,130028,27.0,1.0
9300.0,C,130028,27.0,4.0
9300.0,C,130028,27.0,1.0
8500.0,P,130028,1.9,1.0
8500.0,P,130028,1.9,1.0
8600.0,P,130028,3.0,88.0
8600.0,P,130028,3.0,1.0
8600.0,P,130028,3.0,15.0
8600.0,P,130028,3.0,72.0
9150.0,P,130028,74.0,1.0
9150.0,P,130028,74.0,1.0
9200.0,C,130029,68.0,10.0
9200.0,C,130029,68.0,2.0
9200.0,C,130029,68.0,8.0
9200.0,C,130029,68.0,1.0
9200.0,C,130029,68.0,1.0
9200.0,C,130029,68.0,2.0
9200.0,C,130029,68.0,2.0
9400.0,C,130029,8.2,5.0
9400.0,C,130029,8.2,5.0
8800.0,P,130029,10.0,1.0
8800.0,P,130029,10.0,1.0
8800.0,P,130029,10.0,1.0
8800.0,P,130029,10.0,1.0
8900.0,P,130029,18.5,2.0
8900.0,P,130029,18.5,2.0
9100.0,P,130029,57.0,1.0
9100.0,P,130029,57.0,1.0
9200.0,P,130029,95.0,1.0
9200.0,P,130029,95.0,1.0
9250.0,C,130030,45.0,3.0
9250.0,C,130030,45.0,1.0
9250.0,C,130030,45.0,1.0
9250.0,C,130030,45.0,1.0
8800.0,P,130030,10.0,1.0
8800.0,P,130030,10.0,1.0
8800.0,P,130030,10.0,1.0
8800.0,P,130030,10.0,1.0
8800.0,P,130031,10.0,1.0
8800.0,P,130031,10.0,1.0
8800.0,P,130031,10.0,1.0
8800.0,P,130031,10.0,1.0
9100.0,C,130032,130.0,5.0
9100.0,C,130032,130.0,5.0
9300.0,C,130032,27.0,1.0
9300.0,C,130032,27.0,1.0
9350.0,C,130032,15.5,1.0
9350.0,C,130032,15.5,1.0
8800.0,P,130032,10.0,1.0
8800.0,P,130032,10.0,1.0
8950.0,P,130032,25.5,1.0
8950.0,P,130032,25.5,1.0
9100.0,C,130033,130.0,1.0
9100.0,C,130033,130.0,1.0
9100.0,C,130033,130.0,3.0
9100.0,C,130033,130.0,3.0
9100.0,C,130033,130.0,3.0
9100.0,C,130033,130.0,3.0
9100.0,C,130033,130.0,1.0
9100.0,C,130033,130.0,1.0
9250.0,C,130033,45.0,1.0
9250.0,C,130033,45.0,1.0
9250.0,C,130033,45.0,2.0
9250.0,C,130033,45.0,2.0
8800.0,P,130033,10.0,1.0
8800.0,P,130033,10.0,1.0
9050.0,P,130033,43.5,2.0
9050.0,P,130033,43.5,1.0
9050.0,P,130033,43.5,1.0
9150.0,C,130034,98.0,5.0
9150.0,C,130034,98.0,5.0
9150.0,C,130034,98.0,31.0
9150.0,C,130034,98.0,2.0
9150.0,C,130034,98.0,20.0
9150.0,C,130034,98.0,9.0
8800.0,P,130034,10.0,1.0
8800.0,P,130034,10.0,1.0
8800.0,P,130034,10.0,1.0
8800.0,P,130034,10.0,1.0
8900.0,P,130034,18.0,1.0
8900.0,P,130034,18.0,1.0
8950.0,P,130034,25.0,1.0
8950.0,P,130034,25.0,1.0
9050.0,P,130034,43.5,1.0
9050.0,P,130034,43.5,1.0
9200.0,P,130034,95.0,6.0
9200.0,P,130034,95.0,6.0
9100.0,C,130035,130.0,12.0
9100.0,C,130035,130.0,12.0
9100.0,C,130035,130.0,1.0
9100.0,C,130035,130.0,1.0
9100.0,C,130035,130.0,3.0
9100.0,C,130035,130.0,3.0
9100.0,C,130035,130.0,1.0
9100.0,C,130035,130.0,1.0
9150.0,C,130035,98.0,12.0
9150.0,C,130035,98.0,12.0
9150.0,C,130035,98.0,2.0
9150.0,C,130035,98.0,2.0
9100.0,C,130036,129.0,1.0
9100.0,C,130036,129.0,1.0
9100.0,C,130036,130.0,2.0
9100.0,C,130036,130.0,2.0
9100.0,C,130036,130.0,2.0
9100.0,C,130036,130.0,2.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
9150.0,C,130036,98.0,1.0
8800.0,P,130036,10.0,1.0
8800.0,P,130036,10.0,1.0
9150.0,P,130036,74.0,1.0
9150.0,P,130036,74.0,1.0
9000.0,C,130037,207.0,1.0
9000.0,C,130037,207.0,1.0
9100.0,C,130037,130.0,2.0
9100.0,C,130037,130.0,2.0
9100.0,C,130037,130.0,3.0
9100.0,C,130037,130.0,3.0
9150.0,C,130037,98.0,2.0
9150.0,C,130037,98.0,2.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
9150.0,C,130037,98.0,1.0
8800.0,P,130037,10.0,1.0
8800.0,P,130037,10.0,1.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,2.0
9100.0,C,130038,130.0,2.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,1.0
9100.0,C,130038,130.0,3.0
9100.0,C,130038,130.0,3.0
8800.0,P,130038,10.0,1.0
8800.0,P,130038,10.0,1.0
8800.0,P,130038,10.0,1.0
8800.0,P,130038,10.0,1.0
9150.0,C,130039,98.0,80.0
9150.0,C,130039,98.0,80.0
9350.0,C,130039,16.0,2.0
9350.0,C,130039,16.0,2.0
