8500.0,P,101150,90.0,7.0
8550.0,P,101150,117.0,2.0
8550.0,P,101150,117.0,1.0
8550.0,P,101150,117.0,1.0
8550.0,P,101150,118.0,2.0
8550.0,P,101150,118.0,2.0
8550.0,P,101150,117.0,1.0
8550.0,P,101150,117.0,1.0
8600.0,P,101150,152.0,1.0
8600.0,P,101150,152.0,1.0
8600.0,P,101150,152.0,14.0
8600.0,P,101150,152.0,14.0
8500.0,C,101151,56.0,1.0
8500.0,C,101151,56.0,1.0
8600.0,C,101151,19.0,10.0
8600.0,C,101151,19.0,9.0
8600.0,C,101151,19.0,1.0
8650.0,C,101151,9.5,5.0
8650.0,C,101151,9.5,5.0
8650.0,C,101151,9.4,10.0
8650.0,C,101151,9.4,10.0
8650.0,C,101151,9.3,5.0
8650.0,C,101151,9.3,5.0
8650.0,C,101151,9.4,10.0
8650.0,C,101151,9.4,10.0
8650.0,C,101151,9.3,5.0
8650.0,C,101151,9.3,5.0
8300.0,P,101151,24.0,1.0
8300.0,P,101151,24.0,1.0
8300.0,P,101151,24.0,1.0
8300.0,P,101151,24.0,1.0
8350.0,P,101151,34.5,20.0
8350.0,P,101151,34.5,20.0
8400.0,P,101151,48.5,12.0
8400.0,P,101151,48.5,2.0
8400.0,P,101151,48.5,10.0
8400.0,P,101151,48.0,5.0
8400.0,P,101151,48.0,5.0
8400.0,P,101151,48.0,5.0
8400.0,P,101151,48.0,5.0
8500.0,P,101151,91.0,5.0
8500.0,P,101151,91.0,5.0
8550.0,P,101151,117.0,1.0
8550.0,P,101151,117.0,1.0
8550.0,C,101152,34.0,1.0
8550.0,C,101152,34.0,1.0
8550.0,C,101152,34.5,1.0
8550.0,C,101152,34.5,1.0
8650.0,C,101152,9.3,1.0
8650.0,C,101152,9.3,1.0
8650.0,C,101152,9.2,4.0
8650.0,C,101152,9.2,4.0
8650.0,C,101152,9.2,5.0
8650.0,C,101152,9.2,5.0
8650.0,C,101152,9.2,5.0
8650.0,C,101152,9.2,5.0
8650.0,C,101152,9.2,2.0
8650.0,C,101152,9.2,2.0
8650.0,C,101152,9.1,2.0
8650.0,C,101152,9.1,1.0
8650.0,C,101152,9.1,3.0
8200.0,P,101152,11.5,2.0
8200.0,P,101152,11.5,2.0
8200.0,P,101152,11.5,3.0
8200.0,P,101152,11.5,3.0
8450.0,P,101152,67.0,1.0
8450.0,P,101152,67.0,1.0
8550.0,C,101153,34.5,1.0
8550.0,C,101153,34.5,1.0
8600.0,C,101153,19.0,24.0
8600.0,C,101153,19.0,4.0
8600.0,C,101153,19.0,20.0
8600.0,C,101153,19.0,1.0
8600.0,C,101153,19.0,1.0
8600.0,C,101153,19.0,1.0
8600.0,C,101153,19.0,1.0
8350.0,P,101153,35.0,4.0
8350.0,P,101153,35.0,4.0
8400.0,P,101153,48.0,5.0
8400.0,P,101153,48.0,5.0
8400.0,P,101153,48.5,1.0
8400.0,P,101153,48.5,1.0
8450.0,P,101153,66.0,20.0
8450.0,P,101153,66.0,1.0
8450.0,P,101153,66.0,19.0
8550.0,P,101153,119.0,1.0
8550.0,P,101153,119.0,1.0
8400.0,C,101154,114.0,5.0
8400.0,C,101154,114.0,1.0
8400.0,C,101154,114.0,2.0
8400.0,C,101154,114.0,2.0
8550.0,C,101154,34.5,2.0
8550.0,C,101154,34.5,2.0
8600.0,C,101154,19.0,1.0
8600.0,C,101154,19.0,1.0
8650.0,C,101154,9.3,1.0
8650.0,C,101154,9.3,1.0
8400.0,P,101154,47.5,5.0
8400.0,P,101154,47.5,1.0
8400.0,P,101154,47.5,2.0
8400.0,P,101154,47.5,2.0
8400.0,P,101154,48.0,3.0
8400.0,P,101154,48.0,3.0
8450.0,C,101155,83.0,1.0
8450.0,C,101155,83.0,1.0
8500.0,C,101155,56.0,20.0
8500.0,C,101155,56.0,1.0
8500.0,C,101155,56.0,19.0
8550.0,C,101155,34.5,4.0
8550.0,C,101155,34.5,4.0
8600.0,C,101155,19.0,4.0
8600.0,C,101155,19.0,3.0
8600.0,C,101155,19.0,1.0
8650.0,C,101155,9.2,4.0
8650.0,C,101155,9.2,4.0
8650.0,C,101155,9.1,1.0
8650.0,C,101155,9.1,1.0
8750.0,C,101155,1.8,10.0
8750.0,C,101155,1.8,10.0
8200.0,P,101155,11.5,1.0
8200.0,P,101155,11.5,1.0
8300.0,P,101155,23.5,1.0
8300.0,P,101155,23.5,1.0
8400.0,P,101155,48.0,3.0
8400.0,P,101155,48.0,3.0
8500.0,P,101155,89.0,4.0
8500.0,P,101155,89.0,4.0
8550.0,P,101155,119.0,4.0
8550.0,P,101155,119.0,3.0
8550.0,P,101155,119.0,1.0
8400.0,C,101156,115.0,12.0
8400.0,C,101156,115.0,1.0
8400.0,C,101156,115.0,11.0
8550.0,C,101156,34.5,1.0
8550.0,C,101156,34.5,1.0
8600.0,C,101156,19.0,3.0
8600.0,C,101156,19.0,3.0
8600.0,C,101156,19.0,4.0
8600.0,C,101156,19.0,4.0
8650.0,C,101156,9.3,1.0
8650.0,C,101156,9.3,1.0
8700.0,C,101156,3.9,5.0
8700.0,C,101156,3.9,5.0
8700.0,C,101156,3.9,5.0
8700.0,C,101156,3.9,5.0
8200.0,P,101156,11.0,100.0
8200.0,P,101156,11.0,10.0
8200.0,P,101156,11.0,2.0
8200.0,P,101156,11.0,31.0
8200.0,P,101156,11.0,31.0
8200.0,P,101156,11.0,1.0
8200.0,P,101156,11.0,25.0
8400.0,P,101156,47.5,3.0
8400.0,P,101156,47.5,3.0
8450.0,P,101156,66.0,5.0
8450.0,P,101156,66.0,5.0
8500.0,P,101156,90.0,1.0
8500.0,P,101156,90.0,1.0
8300.0,C,101157,191.0,2.0
8300.0,C,101157,191.0,2.0
8300.0,C,101157,191.0,1.0
8300.0,C,101157,191.0,1.0
8600.0,C,101157,19.0,4.0
8600.0,C,101157,19.0,4.0
8600.0,C,101157,19.0,1.0
8600.0,C,101157,19.0,1.0
8700.0,C,101157,3.9,4.0
8700.0,C,101157,3.9,4.0
8700.0,C,101157,3.9,1.0
8700.0,C,101157,3.9,1.0
8000.0,P,101157,2.4,6.0
8000.0,P,101157,2.4,6.0
8000.0,P,101157,2.4,14.0
8000.0,P,101157,2.4,14.0
8450.0,C,101158,83.0,1.0
8450.0,C,101158,83.0,1.0
8450.0,C,101158,83.0,1.0
8450.0,C,101158,83.0,1.0
8300.0,P,101158,23.5,1.0
8300.0,P,101158,23.5,1.0
8400.0,P,101158,48.0,2.0
8400.0,P,101158,48.0,1.0
8400.0,P,101158,48.0,1.0
8400.0,P,101158,47.5,1.0
8400.0,P,101158,47.5,1.0
8450.0,P,101158,67.0,1.0
8450.0,P,101158,67.0,1.0
8500.0,P,101158,89.0,1.0
8500.0,P,101158,89.0,1.0
8500.0,P,101158,89.0,5.0
8500.0,P,101158,89.0,5.0
8550.0,P,101158,118.0,1.0
8550.0,P,101158,118.0,1.0
8450.0,C,101159,83.0,1.0
8450.0,C,101159,83.0,1.0
8600.0,C,101159,19.0,1.0
8600.0,C,101159,19.0,1.0
8700.0,C,101159,4.0,1.0
8700.0,C,101159,4.0,1.0
8100.0,P,101159,5.4,1.0
8100.0,P,101159,5.4,1.0
8350.0,P,101159,34.5,28.0
8350.0,P,101159,34.5,10.0
8350.0,P,101159,34.5,18.0
8350.0,P,101159,34.5,2.0
8350.0,P,101159,34.5,2.0
8450.0,P,101159,66.0,1.0
8450.0,P,101159,66.0,1.0
8700.0,P,101159,237.0,1.0
8700.0,P,101159,237.0,1.0
8600.0,C,101200,19.0,5.0
8600.0,C,101200,19.0,1.0
8600.0,C,101200,19.0,4.0
8750.0,C,101200,1.8,16.0
8750.0,C,101200,1.8,16.0
8200.0,P,101200,11.0,2.0
8200.0,P,101200,11.0,2.0
8200.0,P,101200,11.5,2.0
8200.0,P,101200,11.5,2.0
8400.0,P,101200,48.0,1.0
8400.0,P,101200,48.0,1.0
8400.0,P,101200,48.5,1.0
8400.0,P,101200,48.5,1.0
8500.0,P,101200,90.0,2.0
8500.0,P,101200,90.0,1.0
8500.0,P,101200,90.0,1.0
8500.0,P,101200,90.0,1.0
8500.0,P,101200,90.0,1.0
8600.0,P,101200,152.0,1.0
8600.0,P,101200,152.0,1.0
8600.0,C,101201,19.0,5.0
8600.0,C,101201,19.0,5.0
8600.0,C,101201,19.0,2.0
8600.0,C,101201,19.0,2.0
8650.0,C,101201,9.3,10.0
8650.0,C,101201,9.3,1.0
8650.0,C,101201,9.3,9.0
8700.0,C,101201,4.0,18.0
8700.0,C,101201,4.0,5.0
8700.0,C,101201,4.0,5.0
8700.0,C,101201,4.0,5.0
8700.0,C,101201,4.0,3.0
8200.0,P,101201,11.5,20.0
8200.0,P,101201,11.5,20.0
8550.0,P,101201,117.0,10.0
8550.0,P,101201,117.0,7.0
8550.0,P,101201,117.0,2.0
8550.0,P,101201,117.0,1.0
8450.0,C,101202,83.0,1.0
8450.0,C,101202,83.0,1.0
8500.0,C,101202,56.0,1.0
8500.0,C,101202,56.0,1.0
8650.0,C,101202,9.3,10.0
8650.0,C,101202,9.3,10.0
8650.0,C,101202,9.3,10.0
8650.0,C,101202,9.3,10.0
8450.0,P,101202,66.0,1.0
8450.0,P,101202,66.0,1.0
8550.0,P,101202,117.0,4.0
8550.0,P,101202,117.0,4.0
8550.0,C,101203,35.0,1.0
8550.0,C,101203,35.0,1.0
8650.0,C,101203,9.3,3.0
8650.0,C,101203,9.3,1.0
8650.0,C,101203,9.3,2.0
8650.0,C,101203,9.2,2.0
8650.0,C,101203,9.2,2.0
8700.0,C,101203,3.9,5.0
8700.0,C,101203,3.9,1.0
8700.0,C,101203,3.9,4.0
8400.0,P,101203,48.0,1.0
8400.0,P,101203,48.0,1.0
8400.0,P,101203,48.0,1.0
8400.0,P,101203,48.0,1.0
8550.0,C,101204,34.5,6.0
8550.0,C,101204,34.5,6.0
8600.0,C,101204,19.0,1.0
8600.0,C,101204,19.0,1.0
8600.0,C,101204,19.0,3.0
8600.0,C,101204,19.0,2.0
8600.0,C,101204,19.0,1.0
8750.0,C,101204,1.7,3.0
8750.0,C,101204,1.7,1.0
8750.0,C,101204,1.7,2.0
8500.0,P,101204,89.0,1.0
8500.0,P,101204,89.0,1.0
8600.0,P,101204,152.0,3.0
8600.0,P,101204,152.0,2.0
8600.0,P,101204,152.0,1.0
8450.0,C,101205,83.0,1.0
8450.0,C,101205,83.0,1.0
8450.0,C,101205,83.0,4.0
8450.0,C,101205,83.0,4.0
8700.0,C,101205,3.9,20.0
8700.0,C,101205,3.9,20.0
8700.0,C,101205,3.9,1.0
8700.0,C,101205,3.9,1.0
8450.0,P,101205,65.0,4.0
8450.0,P,101205,65.0,4.0
8450.0,P,101205,66.0,1.0
8450.0,P,101205,66.0,1.0
8550.0,P,101205,118.0,1.0
8550.0,P,101205,118.0,1.0
8400.0,C,101206,115.0,1.0
8400.0,C,101206,115.0,1.0
8400.0,C,101206,115.0,4.0
8400.0,C,101206,115.0,4.0
8550.0,C,101206,34.5,1.0
8550.0,C,101206,34.5,1.0
8550.0,C,101206,34.5,1.0
8550.0,C,101206,34.5,1.0
8650.0,C,101206,9.3,12.0
8650.0,C,101206,9.3,10.0
8650.0,C,101206,9.3,2.0
8650.0,C,101206,9.4,1.0
8650.0,C,101206,9.4,1.0
8650.0,C,101206,9.4,1.0
8650.0,C,101206,9.4,1.0
8650.0,C,101206,9.4,8.0
8650.0,C,101206,9.4,8.0
8700.0,C,101206,3.9,9.0
8700.0,C,101206,3.9,9.0
8300.0,P,101206,23.5,1.0
8300.0,P,101206,23.5,1.0
8350.0,P,101206,34.0,2.0
8350.0,P,101206,34.0,2.0
8500.0,P,101206,89.0,1.0
8500.0,P,101206,89.0,1.0
8550.0,P,101206,118.0,2.0
8550.0,P,101206,118.0,2.0
8600.0,P,101206,152.0,2.0
8600.0,P,101206,152.0,2.0
8450.0,C,101207,83.0,1.0
8450.0,C,101207,83.0,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,2.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,34.5,1.0
8550.0,C,101207,34.5,1.0
8550.0,C,101207,35.0,1.0
8550.0,C,101207,35.0,1.0
8700.0,C,101207,4.0,7.0
8700.0,C,101207,4.0,2.0
8700.0,C,101207,4.0,5.0
8700.0,C,101207,4.1,1.0
8700.0,C,101207,4.1,1.0
8700.0,C,101207,4.1,5.0
8700.0,C,101207,4.1,2.0
8700.0,C,101207,4.1,2.0
8700.0,C,101207,4.1,11.0
8200.0,P,101207,11.0,1.0
8200.0,P,101207,11.0,1.0
8450.0,P,101207,66.0,1.0
8450.0,P,101207,66.0,1.0
8550.0,P,101207,118.0,2.0
8550.0,P,101207,118.0,1.0
8550.0,P,101207,118.0,1.0
8500.0,C,101208,57.0,5.0
8500.0,C,101208,57.0,1.0
8500.0,C,101208,57.0,4.0
8550.0,C,101208,35.0,10.0
8550.0,C,101208,35.0,10.0
8600.0,C,101208,19.0,4.0
8600.0,C,101208,19.0,4.0
8600.0,C,101208,19.0,1.0
8600.0,C,101208,19.0,1.0
8300.0,P,101208,23.5,9.0
8300.0,P,101208,23.5,9.0
8300.0,P,101208,23.5,1.0
8300.0,P,101208,23.5,1.0
8350.0,P,101208,34.5,8.0
8350.0,P,101208,34.5,8.0
8400.0,P,101208,48.0,3.0
8400.0,P,101208,48.0,1.0
8400.0,P,101208,48.0,2.0
8500.0,C,101209,56.0,30.0
8500.0,C,101209,56.0,30.0
8550.0,C,101209,35.0,1.0
8550.0,C,101209,35.0,1.0
8650.0,C,101209,9.4,5.0
8650.0,C,101209,9.4,5.0
8500.0,P,101209,90.0,1.0
8500.0,P,101209,90.0,1.0
8450.0,C,101210,83.0,1.0
8450.0,C,101210,83.0,1.0
8500.0,C,101210,57.0,1.0
8500.0,C,101210,57.0,1.0
8550.0,C,101210,34.5,1.0
8550.0,C,101210,34.5,1.0
8550.0,C,101210,35.0,10.0
8550.0,C,101210,35.0,2.0
8550.0,C,101210,35.0,8.0
8300.0,P,101210,23.5,1.0
8300.0,P,101210,23.5,1.0
8350.0,P,101210,34.5,4.0
8350.0,P,101210,34.5,4.0
8450.0,P,101210,66.0,1.0
8450.0,P,101210,66.0,1.0
8450.0,P,101210,66.0,11.0
8450.0,P,101210,66.0,6.0
8450.0,P,101210,66.0,3.0
8450.0,P,101210,66.0,1.0
8450.0,P,101210,66.0,1.0
8550.0,P,101210,118.0,1.0
8550.0,P,101210,118.0,1.0
8550.0,C,101211,34.5,1.0
8550.0,C,101211,34.5,1.0
8600.0,C,101211,19.0,4.0
8600.0,C,101211,19.0,4.0
8650.0,C,101211,9.4,20.0
8650.0,C,101211,9.4,20.0
8350.0,P,101211,34.0,1.0
8350.0,P,101211,34.0,1.0
8450.0,P,101211,67.0,3.0
8450.0,P,101211,67.0,3.0
8500.0,C,101212,57.0,1.0
8500.0,C,101212,57.0,1.0
8500.0,C,101212,57.0,1.0
8500.0,C,101212,57.0,1.0
8500.0,C,101212,57.0,1.0
8500.0,C,101212,57.0,1.0
8550.0,C,101212,35.0,10.0
8550.0,C,101212,35.0,2.0
8550.0,C,101212,35.0,1.0
8550.0,C,101212,35.0,7.0
8650.0,C,101212,9.5,1.0
8650.0,C,101212,9.5,1.0
8650.0,C,101212,9.5,1.0
8650.0,C,101212,9.5,1.0
8500.0,C,101213,56.0,1.0
8500.0,C,101213,56.0,1.0
8500.0,C,101213,56.0,1.0
8500.0,C,101213,56.0,1.0
8600.0,C,101213,19.0,1.0
8600.0,C,101213,19.0,1.0
8300.0,P,101213,23.5,1.0
8300.0,P,101213,23.5,1.0
8300.0,P,101213,24.0,20.0
8300.0,P,101213,24.0,5.0
8300.0,P,101213,24.0,3.0
8300.0,P,101213,24.0,3.0
8300.0,P,101213,24.0,9.0
8350.0,P,101213,34.5,1.0
8350.0,P,101213,34.5,1.0
8400.0,C,101214,115.0,1.0
8400.0,C,101214,115.0,1.0
8500.0,C,101214,56.0,5.0
8500.0,C,101214,56.0,1.0
8500.0,C,101214,56.0,4.0
8600.0,C,101214,19.0,5.0
8600.0,C,101214,19.0,5.0
8650.0,C,101214,9.5,2.0
8650.0,C,101214,9.5,1.0
8650.0,C,101214,9.5,1.0
8400.0,P,101214,48.0,3.0
8400.0,P,101214,48.0,1.0
8400.0,P,101214,48.0,2.0
8400.0,P,101214,47.5,5.0
8400.0,P,101214,47.5,30.0
8400.0,P,101214,47.5,4.0
8400.0,P,101214,47.5,8.0
8400.0,P,101214,47.5,47.0
8600.0,P,101214,152.0,5.0
8600.0,P,101214,152.0,5.0
8550.0,C,101215,34.5,1.0
8550.0,C,101215,34.5,1.0
8600.0,C,101215,19.5,4.0
8600.0,C,101215,19.5,4.0
8600.0,C,101215,19.0,4.0
8600.0,C,101215,19.0,4.0
8700.0,C,101215,4.0,5.0
8700.0,C,101215,4.0,5.0
8700.0,C,101215,4.1,3.0
8700.0,C,101215,4.1,5.0
8700.0,C,101215,4.1,5.0
8700.0,C,101215,4.1,13.0
8200.0,P,101215,11.5,20.0
8200.0,P,101215,11.5,20.0
8300.0,P,101215,23.5,1.0
8300.0,P,101215,23.5,1.0
8600.0,P,101215,152.0,4.0
8600.0,P,101215,152.0,4.0
8650.0,P,101215,194.0,8.0
8650.0,P,101215,194.0,1.0
8650.0,P,101215,194.0,1.0
8650.0,P,101215,194.0,1.0
8650.0,P,101215,194.0,5.0
8550.0,C,101216,35.0,2.0
8550.0,C,101216,35.0,2.0
8600.0,C,101216,19.0,10.0
8600.0,C,101216,19.0,10.0
8600.0,C,101216,19.0,2.0
8600.0,C,101216,19.0,2.0
8600.0,C,101216,19.0,10.0
8600.0,C,101216,19.0,10.0
8350.0,P,101216,34.5,9.0
8350.0,P,101216,34.5,9.0
8350.0,P,101216,35.0,1.0
8350.0,P,101216,35.0,1.0
8400.0,P,101216,48.0,1.0
8400.0,P,101216,48.0,1.0
8500.0,P,101216,90.0,1.0
8500.0,P,101216,90.0,1.0
8600.0,P,101216,152.0,2.0
8600.0,P,101216,152.0,2.0
8600.0,P,101216,152.0,10.0
8600.0,P,101216,152.0,10.0
8400.0,P,101217,48.0,1.0
8400.0,P,101217,48.0,1.0
8500.0,C,101218,56.0,18.0
8500.0,C,101218,56.0,6.0
8500.0,C,101218,56.0,1.0
8500.0,C,101218,56.0,3.0
8500.0,C,101218,56.0,1.0
8500.0,C,101218,56.0,1.0
8500.0,C,101218,56.0,1.0
8500.0,C,101218,56.0,4.0
8500.0,C,101218,56.0,1.0
8500.0,C,101218,56.0,12.0
8500.0,C,101218,56.0,12.0
8600.0,C,101218,19.0,2.0
8600.0,C,101218,19.0,2.0
8650.0,C,101218,9.4,10.0
8650.0,C,101218,9.4,10.0
8550.0,P,101218,118.0,2.0
8550.0,P,101218,118.0,1.0
8550.0,P,101218,118.0,1.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,4.0
8550.0,P,101218,118.0,2.0
8550.0,P,101218,118.0,2.0
8500.0,C,101219,57.0,1.0
8500.0,C,101219,57.0,1.0
8600.0,C,101219,19.0,1.0
8600.0,C,101219,19.0,1.0
8500.0,C,101220,56.0,1.0
8500.0,C,101220,56.0,1.0
8600.0,C,101220,19.0,1.0
8600.0,C,101220,19.0,1.0
8550.0,C,101221,35.0,1.0
8550.0,C,101221,35.0,1.0
8600.0,C,101221,19.0,2.0
8600.0,C,101221,19.0,2.0
8600.0,C,101221,19.0,2.0
8600.0,C,101221,19.0,2.0
8600.0,C,101221,19.0,1.0
8600.0,C,101221,19.0,1.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,10.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.5,5.0
8650.0,C,101221,9.4,10.0
8650.0,C,101221,9.4,10.0
8700.0,C,101221,4.0,1.0
8700.0,C,101221,4.0,1.0
8550.0,C,101222,35.0,1.0
8550.0,C,101222,35.0,1.0
8550.0,C,101222,34.5,3.0
8550.0,C,101222,34.5,3.0
8550.0,C,101222,34.5,1.0
8550.0,C,101222,34.5,1.0
8650.0,C,101222,9.4,10.0
8650.0,C,101222,9.4,10.0
8650.0,C,101222,9.4,2.0
8650.0,C,101222,9.4,2.0
8700.0,C,101222,4.1,1.0
8700.0,C,101222,4.1,1.0
8700.0,C,101222,4.2,1.0
8700.0,C,101222,4.2,12.0
8700.0,C,101222,4.2,2.0
8700.0,C,101222,4.2,1.0
8700.0,C,101222,4.2,1.0
8700.0,C,101222,4.2,17.0
8100.0,P,101222,5.4,1.0
8100.0,P,101222,5.4,4.0
8100.0,P,101222,5.4,5.0
8100.0,P,101222,5.4,10.0
8650.0,P,101222,192.0,2.0
8650.0,P,101222,192.0,2.0
8600.0,C,101223,19.0,1.0
8600.0,C,101223,19.0,1.0
8500.0,C,101224,56.0,1.0
8500.0,C,101224,56.0,1.0
8550.0,C,101224,35.0,1.0
8550.0,C,101224,35.0,1.0
8550.0,C,101224,34.5,2.0
8550.0,C,101224,34.5,2.0
8550.0,P,101224,118.0,1.0
8550.0,P,101224,118.0,1.0
8550.0,C,101225,35.0,1.0
8550.0,C,101225,35.0,1.0
8550.0,C,101225,34.5,1.0
8550.0,C,101225,34.5,1.0
8600.0,C,101225,19.0,1.0
8600.0,C,101225,19.0,1.0
8600.0,C,101225,19.0,1.0
8600.0,C,101225,19.0,1.0
8300.0,P,101225,24.0,49.0
8300.0,P,101225,24.0,14.0
8300.0,P,101225,24.0,3.0
8300.0,P,101225,24.0,2.0
8300.0,P,101225,24.0,3.0
8300.0,P,101225,24.0,1.0
8300.0,P,101225,24.0,1.0
8300.0,P,101225,24.0,2.0
8300.0,P,101225,24.0,1.0
8300.0,P,101225,24.0,2.0
8300.0,P,101225,24.0,20.0
8350.0,P,101225,34.0,49.0
8350.0,P,101225,34.0,14.0
8350.0,P,101225,34.0,3.0
8350.0,P,101225,34.0,2.0
8350.0,P,101225,34.0,3.0
8350.0,P,101225,34.0,1.0
8350.0,P,101225,34.0,1.0
8350.0,P,101225,34.0,2.0
8350.0,P,101225,34.0,1.0
8350.0,P,101225,34.0,2.0
8350.0,P,101225,34.0,20.0
8400.0,P,101225,47.5,1.0
8400.0,P,101225,47.5,1.0
8400.0,P,101225,48.0,1.0
8400.0,P,101225,48.0,1.0
8450.0,P,101225,66.0,1.0
8450.0,P,101225,66.0,1.0
8500.0,P,101225,90.0,2.0
8500.0,P,101225,90.0,2.0
8450.0,C,101226,83.0,1.0
8450.0,C,101226,83.0,1.0
8500.0,C,101226,57.0,2.0
8500.0,C,101226,57.0,2.0
8550.0,C,101226,35.0,1.0
8550.0,C,101226,35.0,1.0
8300.0,P,101226,24.0,1.0
8300.0,P,101226,24.0,1.0
8350.0,P,101226,34.0,10.0
8350.0,P,101226,34.0,2.0
8350.0,P,101226,34.0,1.0
8350.0,P,101226,34.0,7.0
8350.0,P,101226,34.5,1.0
8350.0,P,101226,34.5,1.0
8650.0,C,101227,9.4,2.0
8650.0,C,101227,9.4,2.0
8700.0,C,101227,4.0,1.0
8700.0,C,101227,4.0,1.0
8550.0,C,101228,35.0,10.0
8550.0,C,101228,35.0,10.0
8600.0,C,101228,19.0,4.0
8600.0,C,101228,19.0,4.0
8600.0,C,101228,19.5,1.0
8600.0,C,101228,19.5,1.0
8450.0,P,101228,66.0,1.0
8450.0,P,101228,66.0,1.0
8500.0,C,101229,57.0,1.0
8500.0,C,101229,57.0,1.0
8600.0,C,101229,19.5,1.0
8600.0,C,101229,19.5,1.0
8300.0,P,101229,24.5,6.0
8300.0,P,101229,24.5,6.0
8350.0,P,101229,34.0,6.0
8350.0,P,101229,34.0,6.0
8450.0,P,101229,65.0,1.0
8450.0,P,101229,65.0,1.0
8500.0,P,101229,89.0,1.0
8500.0,P,101229,89.0,1.0
8500.0,C,101230,57.0,10.0
8500.0,C,101230,57.0,10.0
8650.0,C,101230,9.4,10.0
8650.0,C,101230,9.4,10.0
8650.0,C,101230,9.4,10.0
8650.0,C,101230,9.4,10.0
8650.0,C,101230,9.4,10.0
8650.0,C,101230,9.4,10.0
8700.0,C,101230,4.1,1.0
8700.0,C,101230,4.1,1.0
8700.0,C,101230,4.0,6.0
8700.0,C,101230,4.0,3.0
8700.0,C,101230,4.0,3.0
8400.0,C,101231,115.0,1.0
8400.0,C,101231,115.0,1.0
8400.0,C,101231,115.0,4.0
8400.0,C,101231,115.0,4.0
8550.0,C,101231,35.0,1.0
8550.0,C,101231,35.0,1.0
8450.0,P,101231,65.0,20.0
8450.0,P,101231,65.0,1.0
8450.0,P,101231,65.0,19.0
8450.0,C,101232,84.0,1.0
8450.0,C,101232,84.0,1.0
8500.0,C,101233,57.0,1.0
8500.0,C,101233,57.0,1.0
8650.0,C,101233,9.5,10.0
8650.0,C,101233,9.5,5.0
8650.0,C,101233,9.5,1.0
8650.0,C,101233,9.5,4.0
8450.0,C,101234,84.0,2.0
8450.0,C,101234,84.0,2.0
8450.0,C,101234,83.0,3.0
8450.0,C,101234,83.0,1.0
8450.0,C,101234,83.0,1.0
8450.0,C,101234,83.0,1.0
8450.0,C,101234,83.0,4.0
8450.0,C,101234,83.0,4.0
8500.0,C,101234,57.0,2.0
8500.0,C,101234,57.0,2.0
8500.0,C,101234,57.0,1.0
8500.0,C,101234,57.0,1.0
8500.0,C,101234,57.0,1.0
8500.0,C,101234,57.0,1.0
8650.0,C,101234,9.5,6.0
8650.0,C,101234,9.5,4.0
8650.0,C,101234,9.5,10.0
8400.0,P,101234,47.5,3.0
8400.0,P,101234,47.5,3.0
8650.0,P,101234,191.0,1.0
8650.0,P,101234,191.0,1.0
8500.0,C,101235,57.0,1.0
8500.0,C,101235,57.0,1.0
8500.0,C,101235,57.0,1.0
8500.0,C,101235,57.0,1.0
8500.0,C,101235,57.0,1.0
8500.0,C,101235,57.0,1.0
8650.0,C,101235,9.5,2.0
8650.0,C,101235,9.5,2.0
8700.0,C,101235,4.2,4.0
8700.0,C,101235,4.2,4.0
8700.0,C,101235,4.3,1.0
8700.0,C,101235,4.3,1.0
8700.0,C,101235,4.3,2.0
8200.0,P,101235,11.5,2.0
8200.0,P,101235,11.5,1.0
8200.0,P,101235,11.5,1.0
8200.0,P,101235,11.5,1.0
8200.0,P,101235,11.5,1.0
8300.0,P,101235,23.5,2.0
8300.0,P,101235,23.5,1.0
8300.0,P,101235,23.5,1.0
8500.0,P,101235,90.0,2.0
8500.0,P,101235,90.0,2.0
8500.0,C,101236,56.0,4.0
8500.0,C,101236,56.0,4.0
8550.0,C,101236,34.5,1.0
8550.0,C,101236,34.5,1.0
8550.0,C,101236,34.5,1.0
8550.0,C,101236,34.5,1.0
8600.0,C,101236,19.5,4.0
8600.0,C,101236,19.5,4.0
8650.0,C,101236,9.5,2.0
8650.0,C,101236,9.5,2.0
8700.0,C,101236,4.0,1.0
8700.0,C,101236,4.0,1.0
7900.0,P,101236,1.2,2.0
7900.0,P,101236,1.2,1.0
7900.0,P,101236,1.2,1.0
8300.0,P,101236,24.0,1.0
8300.0,P,101236,24.0,1.0
8300.0,P,101236,24.0,3.0
8300.0,P,101236,24.0,3.0
