8650.0,C,95409,25.0,1.0
8650.0,C,95409,25.0,1.0
8650.0,C,95409,25.0,1.0
8350.0,P,95409,6.4,15.0
8350.0,P,95409,6.4,15.0
8650.0,C,95411,25.0,40.0
8650.0,C,95411,25.0,6.0
8650.0,C,95411,25.0,23.0
8650.0,C,95411,25.0,11.0
8500.0,P,95411,32.0,1.0
8500.0,P,95411,32.0,1.0
8700.0,C,95412,12.0,2.0
8700.0,C,95412,12.0,2.0
8600.0,P,95412,72.0,5.0
8600.0,P,95412,72.0,2.0
8600.0,P,95412,72.0,1.0
8600.0,P,95412,72.0,2.0
8600.0,C,95414,45.0,8.0
8600.0,C,95414,45.0,8.0
8600.0,C,95414,45.0,2.0
8600.0,C,95414,45.0,2.0
8600.0,C,95414,44.5,2.0
8600.0,C,95414,44.5,2.0
8300.0,P,95414,3.2,1.0
8300.0,P,95414,3.2,1.0
8550.0,P,95414,49.0,3.0
8550.0,P,95414,49.0,3.0
8550.0,P,95414,49.0,1.0
8550.0,P,95414,49.0,1.0
8600.0,P,95414,72.0,1.0
8600.0,P,95414,72.0,1.0
8600.0,P,95414,71.0,8.0
8600.0,P,95414,71.0,8.0
8600.0,P,95414,71.0,2.0
8600.0,P,95414,71.0,2.0
8600.0,C,95415,45.0,10.0
8600.0,C,95415,45.0,10.0
8600.0,C,95415,44.5,3.0
8600.0,C,95415,44.5,3.0
8650.0,C,95415,25.0,1.0
8650.0,C,95415,25.0,1.0
8700.0,C,95415,12.5,1.0
8700.0,C,95415,12.5,1.0
8600.0,P,95415,72.0,1.0
8600.0,P,95415,72.0,1.0
8550.0,C,95416,73.0,1.0
8550.0,C,95416,73.0,1.0
8600.0,C,95416,45.0,1.0
8600.0,C,95416,45.0,1.0
8650.0,C,95416,25.0,1.0
8650.0,C,95416,25.0,1.0
8350.0,P,95416,6.5,19.0
8350.0,P,95416,6.5,2.0
8350.0,P,95416,6.5,3.0
8350.0,P,95416,6.5,3.0
8350.0,P,95416,6.5,10.0
8350.0,P,95416,6.5,1.0
8550.0,C,95417,72.0,1.0
8550.0,C,95417,72.0,1.0
8550.0,C,95417,72.0,1.0
8550.0,C,95417,72.0,1.0
8600.0,C,95417,45.0,3.0
8600.0,C,95417,45.0,3.0
8700.0,C,95417,12.5,3.0
8700.0,C,95417,12.5,3.0
8600.0,P,95417,72.0,1.0
8600.0,P,95417,72.0,1.0
8600.0,C,95418,45.0,4.0
8600.0,C,95418,45.0,4.0
8600.0,C,95418,45.0,6.0
8600.0,C,95418,45.0,6.0
8600.0,C,95418,45.0,3.0
8600.0,C,95418,45.0,3.0
8600.0,C,95418,45.0,1.0
8600.0,C,95418,45.0,1.0
8500.0,P,95418,32.0,1.0
8500.0,P,95418,32.0,1.0
8500.0,P,95418,32.0,1.0
8500.0,P,95418,32.0,9.0
8500.0,P,95418,32.0,10.0
8600.0,P,95418,71.0,4.0
8600.0,P,95418,71.0,4.0
8600.0,P,95418,71.0,3.0
8600.0,P,95418,71.0,3.0
8600.0,P,95418,71.0,1.0
8600.0,P,95418,71.0,1.0
8550.0,C,95419,73.0,1.0
8550.0,C,95419,73.0,1.0
8600.0,C,95419,45.0,1.0
8600.0,C,95419,45.0,1.0
8650.0,C,95419,24.5,1.0
8650.0,C,95419,24.5,1.0
8650.0,C,95419,24.5,2.0
8500.0,P,95419,32.0,1.0
8500.0,P,95419,32.0,1.0
8600.0,P,95419,72.0,1.0
8600.0,P,95419,72.0,1.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,1.0
8600.0,P,95419,72.0,1.0
8600.0,P,95419,72.0,2.0
8600.0,P,95419,72.0,2.0
8500.0,C,95420,106.0,1.0
8500.0,C,95420,106.0,1.0
8500.0,C,95420,106.0,1.0
8500.0,C,95420,106.0,1.0
8500.0,C,95420,105.0,6.0
8500.0,C,95420,105.0,2.0
8500.0,C,95420,105.0,2.0
8500.0,C,95420,105.0,1.0
8500.0,C,95420,105.0,1.0
8550.0,C,95420,72.0,1.0
8550.0,C,95420,72.0,1.0
8300.0,P,95420,3.2,20.0
8300.0,P,95420,3.2,6.0
8300.0,P,95420,3.2,10.0
8300.0,P,95420,3.2,4.0
8400.0,P,95420,12.0,1.0
8400.0,P,95420,12.0,1.0
8500.0,P,95420,32.0,1.0
8500.0,P,95420,32.0,1.0
8550.0,P,95420,49.0,12.0
8550.0,P,95420,49.0,2.0
8550.0,P,95420,49.0,5.0
8550.0,P,95420,49.0,5.0
8600.0,P,95420,72.0,1.0
8600.0,P,95420,72.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95421,105.0,1.0
8500.0,C,95422,105.0,1.0
8500.0,C,95422,105.0,1.0
8500.0,C,95422,105.0,1.0
8500.0,C,95422,105.0,1.0
8500.0,C,95422,105.0,1.0
8500.0,C,95422,105.0,1.0
8300.0,P,95422,3.2,1.0
8300.0,P,95422,3.2,1.0
8450.0,P,95422,20.0,1.0
8450.0,P,95422,20.0,1.0
8500.0,P,95422,32.5,1.0
8500.0,P,95422,32.5,1.0
8500.0,P,95422,32.5,10.0
8500.0,P,95422,32.5,10.0
8550.0,P,95422,49.5,3.0
8550.0,P,95422,49.5,3.0
8600.0,C,95423,45.0,5.0
8600.0,C,95423,45.0,1.0
8600.0,C,95423,45.0,4.0
8650.0,C,95423,24.5,5.0
8650.0,C,95423,24.5,1.0
8650.0,C,95423,24.5,4.0
8650.0,C,95423,25.0,2.0
8650.0,C,95423,25.0,1.0
8650.0,C,95423,25.0,1.0
8750.0,C,95423,5.1,2.0
8750.0,C,95423,5.1,2.0
8350.0,P,95423,6.6,20.0
8350.0,P,95423,6.6,20.0
8400.0,P,95423,12.0,1.0
8400.0,P,95423,12.0,1.0
8550.0,P,95423,49.5,1.0
8550.0,P,95423,49.5,1.0
8600.0,P,95423,72.0,2.0
8600.0,P,95423,72.0,1.0
8600.0,P,95423,72.0,1.0
8550.0,P,95424,49.0,1.0
8550.0,P,95424,49.0,1.0
8650.0,P,95424,103.0,1.0
8650.0,P,95424,103.0,1.0
8350.0,P,95425,6.7,37.0
8350.0,P,95425,6.7,20.0
8350.0,P,95425,6.7,17.0
8450.0,P,95425,20.0,20.0
8450.0,P,95425,20.0,9.0
8450.0,P,95425,20.0,1.0
8450.0,P,95425,20.0,1.0
8450.0,P,95425,20.0,1.0
8450.0,P,95425,20.0,4.0
8450.0,P,95425,20.0,1.0
8450.0,P,95425,20.0,3.0
8500.0,P,95425,32.5,15.0
8500.0,P,95425,32.5,15.0
8500.0,P,95425,32.5,10.0
8500.0,P,95425,32.5,10.0
8500.0,C,95426,104.0,4.0
8500.0,C,95426,104.0,6.0
8500.0,C,95426,104.0,10.0
8350.0,P,95426,6.6,5.0
8350.0,P,95426,6.6,5.0
8300.0,P,95427,3.2,20.0
8300.0,P,95427,3.2,20.0
8450.0,P,95427,20.0,8.0
8450.0,P,95427,20.0,1.0
8450.0,P,95427,20.0,5.0
8450.0,P,95427,20.0,1.0
8450.0,P,95427,20.0,1.0
8500.0,P,95427,32.0,1.0
8500.0,P,95427,32.0,1.0
8500.0,P,95427,32.0,2.0
8750.0,C,95428,5.0,1.0
8750.0,C,95428,5.0,1.0
8750.0,C,95428,5.0,1.0
8750.0,C,95428,5.0,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,1.0
8550.0,P,95428,49.5,3.0
8550.0,P,95428,49.5,3.0
8650.0,P,95428,103.0,6.0
8650.0,P,95428,103.0,2.0
8650.0,P,95428,103.0,3.0
8650.0,P,95428,103.0,1.0
8500.0,C,95429,104.0,1.0
8500.0,C,95429,104.0,1.0
8500.0,C,95429,104.0,1.0
8500.0,C,95429,104.0,1.0
8500.0,C,95429,104.0,1.0
8500.0,C,95429,104.0,1.0
8550.0,C,95429,71.0,9.0
8550.0,C,95429,71.0,3.0
8550.0,C,95429,71.0,5.0
8550.0,C,95429,71.0,1.0
8600.0,C,95429,44.0,2.0
8600.0,C,95429,44.0,1.0
8600.0,C,95429,44.0,1.0
8600.0,C,95429,44.0,6.0
8600.0,C,95429,44.0,6.0
8600.0,C,95429,43.5,3.0
8600.0,C,95429,43.5,3.0
8600.0,C,95429,43.5,1.0
8600.0,C,95429,43.5,1.0
8650.0,C,95429,24.5,25.0
8650.0,C,95429,24.5,25.0
8650.0,C,95429,24.0,1.0
8650.0,C,95429,24.0,1.0
8700.0,C,95429,12.0,10.0
8700.0,C,95429,12.0,1.0
8700.0,C,95429,12.0,6.0
8700.0,C,95429,12.0,1.0
8700.0,C,95429,12.0,1.0
8700.0,C,95429,12.0,1.0
8750.0,C,95429,5.0,20.0
8750.0,C,95429,5.0,3.0
8750.0,C,95429,5.0,10.0
8750.0,C,95429,5.0,7.0
8300.0,P,95429,3.3,20.0
8300.0,P,95429,3.3,13.0
8300.0,P,95429,3.3,2.0
8300.0,P,95429,3.3,5.0
8350.0,P,95429,6.8,20.0
8350.0,P,95429,6.8,20.0
8450.0,P,95429,20.5,1.0
8450.0,P,95429,20.5,1.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,17.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,10.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,3.0
8550.0,P,95429,50.0,4.0
8550.0,P,95429,50.0,4.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,1.0
8550.0,P,95429,50.0,12.0
8550.0,P,95429,50.0,12.0
8550.0,P,95429,51.0,1.0
8550.0,P,95429,51.0,1.0
8600.0,P,95429,73.0,15.0
8600.0,P,95429,73.0,4.0
8600.0,P,95429,73.0,2.0
8600.0,P,95429,73.0,1.0
8600.0,P,95429,73.0,3.0
8600.0,P,95429,73.0,5.0
8500.0,C,95430,104.0,1.0
8500.0,C,95430,104.0,1.0
8500.0,C,95430,104.0,1.0
8500.0,C,95430,104.0,1.0
8500.0,C,95430,104.0,1.0
8500.0,C,95430,104.0,1.0
8550.0,C,95430,70.0,2.0
8550.0,C,95430,70.0,1.0
8550.0,C,95430,70.0,1.0
8700.0,C,95430,11.5,1.0
8700.0,C,95430,11.5,1.0
8700.0,C,95430,11.5,1.0
8700.0,C,95430,11.5,1.0
8750.0,C,95430,5.0,1.0
8750.0,C,95430,5.0,1.0
8750.0,C,95430,5.0,1.0
8750.0,C,95430,5.0,1.0
8350.0,P,95430,6.8,20.0
8350.0,P,95430,6.8,20.0
8350.0,P,95430,6.8,1.0
8350.0,P,95430,6.8,1.0
8550.0,P,95430,50.0,1.0
8550.0,P,95430,50.0,1.0
8550.0,P,95430,51.0,5.0
8550.0,P,95430,51.0,1.0
8550.0,P,95430,51.0,2.0
8550.0,P,95430,51.0,2.0
8500.0,C,95431,105.0,1.0
8500.0,C,95431,105.0,1.0
8500.0,C,95431,105.0,1.0
8500.0,C,95431,105.0,1.0
8550.0,C,95431,71.0,1.0
8550.0,C,95431,71.0,1.0
8600.0,C,95431,44.0,10.0
8600.0,C,95431,44.0,10.0
8650.0,C,95431,24.5,1.0
8650.0,C,95431,24.5,1.0
8650.0,C,95431,24.5,20.0
8650.0,C,95431,24.5,20.0
8700.0,C,95431,12.0,20.0
8700.0,C,95431,12.0,1.0
8700.0,C,95431,12.0,19.0
8700.0,C,95431,12.0,11.0
8700.0,C,95431,12.0,11.0
8750.0,C,95431,5.0,5.0
8750.0,C,95431,5.0,1.0
8750.0,C,95431,5.0,4.0
8400.0,P,95431,12.5,2.0
8400.0,P,95431,12.5,2.0
8550.0,P,95431,50.0,1.0
8550.0,P,95431,50.0,1.0
8550.0,C,95432,71.0,1.0
8550.0,C,95432,71.0,1.0
8600.0,C,95432,44.5,11.0
8600.0,C,95432,44.5,1.0
8600.0,C,95432,44.5,10.0
8800.0,C,95432,2.1,20.0
8800.0,C,95432,2.1,20.0
8550.0,P,95432,49.5,1.0
8550.0,P,95432,49.5,1.0
8500.0,C,95433,105.0,1.0
8500.0,C,95433,105.0,1.0
8600.0,C,95433,44.0,2.0
8600.0,C,95433,44.0,2.0
8600.0,C,95434,43.5,1.0
8600.0,C,95434,43.5,1.0
8400.0,P,95434,12.5,1.0
8400.0,P,95434,12.5,1.0
8650.0,P,95434,102.0,22.0
8650.0,P,95434,102.0,5.0
8650.0,P,95434,102.0,2.0
8650.0,P,95434,102.0,9.0
8650.0,P,95434,102.0,6.0
8600.0,C,95435,43.5,6.0
8600.0,C,95435,43.5,4.0
8600.0,C,95435,43.5,2.0
8600.0,C,95435,44.0,1.0
8600.0,C,95435,44.0,1.0
8450.0,P,95435,20.5,5.0
8450.0,P,95435,20.5,5.0
8600.0,P,95435,73.0,1.0
8600.0,P,95435,73.0,1.0
8550.0,C,95436,71.0,2.0
8550.0,C,95436,71.0,2.0
8800.0,C,95436,2.1,20.0
8800.0,C,95436,2.1,20.0
8600.0,P,95436,73.0,1.0
8600.0,P,95436,73.0,1.0
8650.0,C,95437,24.0,7.0
8650.0,C,95437,24.0,1.0
8650.0,C,95437,24.0,1.0
8650.0,C,95437,24.0,1.0
8650.0,C,95437,24.0,4.0
8450.0,P,95437,20.5,1.0
8450.0,P,95437,20.5,1.0
8450.0,P,95437,20.5,4.0
8450.0,P,95437,20.5,4.0
8550.0,P,95437,50.0,1.0
8550.0,P,95437,50.0,1.0
8700.0,C,95438,12.0,2.0
8700.0,C,95438,12.0,2.0
8700.0,C,95438,11.5,9.0
8700.0,C,95438,11.5,2.0
8700.0,C,95438,11.5,14.0
8700.0,C,95438,11.5,25.0
8400.0,P,95438,12.5,5.0
8400.0,P,95438,12.5,5.0
8550.0,P,95438,50.0,10.0
8550.0,P,95438,50.0,4.0
8550.0,P,95438,50.0,4.0
8550.0,P,95438,50.0,1.0
8550.0,P,95438,50.0,1.0
8600.0,C,95439,43.5,1.0
8600.0,C,95439,43.5,1.0
8650.0,C,95439,24.0,1.0
8650.0,C,95439,24.0,1.0
8300.0,P,95439,3.4,10.0
8300.0,P,95439,3.4,1.0
8300.0,P,95439,3.4,9.0
8300.0,P,95439,3.4,10.0
8300.0,P,95439,3.4,4.0
8300.0,P,95439,3.4,1.0
8300.0,P,95439,3.4,5.0
8300.0,P,95439,3.4,3.0
8300.0,P,95439,3.4,3.0
8600.0,C,95440,43.5,1.0
8600.0,C,95440,43.5,1.0
8500.0,P,95440,32.5,2.0
8500.0,P,95440,32.5,2.0
8600.0,P,95440,73.0,2.0
8600.0,P,95440,73.0,1.0
8600.0,P,95440,73.0,1.0
8550.0,C,95441,71.0,2.0
8550.0,C,95441,71.0,2.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,1.0
8550.0,C,95441,71.0,7.0
8550.0,C,95441,71.0,6.0
8550.0,C,95441,71.0,1.0
8650.0,C,95441,24.0,3.0
8650.0,C,95441,24.0,3.0
8650.0,C,95441,24.0,1.0
8650.0,C,95441,24.0,1.0
8750.0,C,95441,4.8,5.0
8750.0,C,95441,4.8,3.0
8750.0,C,95441,4.8,2.0
8800.0,C,95441,2.2,10.0
8800.0,C,95441,2.2,10.0
8550.0,P,95441,50.0,1.0
8550.0,P,95441,50.0,1.0
8550.0,P,95441,50.0,3.0
8550.0,P,95441,50.0,3.0
8550.0,P,95441,50.0,7.0
8550.0,P,95441,50.0,6.0
8550.0,P,95441,50.0,1.0
8550.0,P,95441,50.0,18.0
8550.0,P,95441,50.0,18.0
8550.0,P,95441,50.0,18.0
8550.0,P,95441,50.0,17.0
8550.0,P,95441,50.0,1.0
8600.0,C,95442,44.0,2.0
8600.0,C,95442,44.0,1.0
8600.0,C,95442,44.0,1.0
8750.0,C,95442,4.8,5.0
8750.0,C,95442,4.8,5.0
8750.0,C,95442,4.8,5.0
8750.0,C,95442,4.8,5.0
8600.0,C,95443,44.0,1.0
8600.0,C,95443,44.0,1.0
8600.0,C,95443,44.0,1.0
8600.0,C,95443,44.0,1.0
8750.0,C,95443,4.8,5.0
8750.0,C,95443,4.8,5.0
8750.0,C,95443,4.8,5.0
8750.0,C,95443,4.8,5.0
8400.0,P,95443,12.5,5.0
8400.0,P,95443,12.5,5.0
8450.0,P,95443,20.5,1.0
8450.0,P,95443,20.5,1.0
8550.0,P,95443,50.0,1.0
8550.0,P,95443,50.0,1.0
8600.0,P,95443,73.0,1.0
8600.0,P,95443,73.0,1.0
8600.0,C,95444,44.0,1.0
8600.0,C,95444,44.0,1.0
8550.0,P,95444,50.0,2.0
8550.0,P,95444,50.0,2.0
8550.0,P,95444,50.0,1.0
8550.0,P,95444,50.0,1.0
8550.0,C,95445,71.0,1.0
8550.0,C,95445,71.0,1.0
8600.0,C,95445,44.0,1.0
8600.0,C,95445,44.0,1.0
8700.0,C,95445,12.0,1.0
8700.0,C,95445,12.0,1.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8750.0,C,95445,4.8,5.0
8500.0,P,95445,32.5,1.0
8500.0,P,95445,32.5,1.0
8600.0,P,95445,73.0,1.0
8600.0,P,95445,73.0,1.0
8650.0,P,95445,103.0,1.0
8650.0,P,95445,103.0,1.0
8600.0,C,95446,44.0,1.0
8600.0,C,95446,44.0,1.0
8750.0,C,95446,4.8,5.0
8750.0,C,95446,4.8,5.0
8550.0,P,95446,50.0,1.0
8550.0,P,95446,50.0,1.0
8550.0,C,95447,71.0,7.0
8550.0,C,95447,71.0,7.0
8750.0,C,95447,4.8,5.0
8750.0,C,95447,4.8,5.0
8750.0,C,95447,4.8,5.0
8750.0,C,95447,4.8,5.0
8300.0,P,95447,3.4,20.0
8300.0,P,95447,3.4,10.0
8300.0,P,95447,3.4,10.0
8450.0,P,95447,20.5,16.0
8450.0,P,95447,20.5,16.0
8500.0,P,95447,32.5,1.0
8500.0,P,95447,32.5,1.0
8500.0,P,95447,32.5,16.0
8500.0,P,95447,32.5,16.0
8550.0,P,95447,50.0,3.0
8550.0,P,95447,50.0,3.0
8550.0,C,95448,72.0,1.0
8550.0,C,95448,72.0,1.0
8550.0,P,95448,50.0,5.0
8550.0,P,95448,50.0,5.0
8500.0,C,95449,104.0,1.0
8500.0,C,95449,104.0,1.0
8500.0,C,95449,103.0,2.0
8500.0,C,95449,103.0,2.0
8650.0,C,95449,24.0,10.0
8650.0,C,95449,24.0,5.0
8650.0,C,95449,24.0,5.0
8350.0,P,95449,6.9,20.0
8350.0,P,95449,6.9,20.0
8550.0,P,95449,51.0,5.0
8550.0,P,95449,51.0,1.0
8550.0,P,95449,51.0,4.0
8600.0,P,95449,73.0,1.0
8600.0,P,95449,73.0,1.0
8500.0,C,95450,103.0,1.0
8500.0,C,95450,103.0,1.0
8500.0,C,95450,103.0,1.0
8500.0,C,95450,103.0,1.0
8800.0,C,95450,2.1,22.0
8800.0,C,95450,2.1,20.0
8800.0,C,95450,2.1,2.0
8500.0,P,95450,33.0,12.0
8500.0,P,95450,33.0,1.0
8500.0,P,95450,33.0,2.0
8500.0,P,95450,33.0,5.0
8500.0,P,95450,33.0,2.0
8500.0,P,95450,33.0,1.0
8500.0,P,95450,33.0,1.0
8500.0,C,95451,103.0,1.0
8500.0,C,95451,103.0,1.0
8600.0,C,95451,43.0,1.0
8600.0,C,95451,43.0,1.0
8750.0,C,95451,4.7,5.0
8750.0,C,95451,4.7,5.0
8750.0,C,95451,4.7,5.0
8750.0,C,95451,4.7,5.0
8550.0,P,95451,51.0,1.0
8550.0,P,95451,51.0,1.0
8600.0,P,95451,74.0,1.0
8600.0,P,95451,74.0,1.0
8450.0,P,95452,20.5,1.0
8450.0,P,95452,20.5,1.0
8500.0,P,95452,33.5,1.0
8500.0,P,95452,33.5,1.0
8500.0,C,95453,103.0,1.0
8500.0,C,95453,103.0,1.0
8600.0,C,95453,43.0,1.0
8600.0,C,95453,43.0,1.0
8600.0,C,95453,43.5,1.0
8600.0,C,95453,43.5,1.0
8350.0,P,95453,7.0,24.0
8350.0,P,95453,7.0,20.0
8350.0,P,95453,7.0,1.0
8350.0,P,95453,7.0,1.0
8350.0,P,95453,7.0,1.0
8350.0,P,95453,7.0,1.0
8350.0,P,95453,7.0,6.0
8350.0,P,95453,7.0,6.0
8550.0,P,95453,51.0,12.0
8550.0,P,95453,51.0,15.0
8550.0,P,95453,51.0,2.0
8550.0,P,95453,51.0,29.0
8500.0,C,95454,102.0,14.0
8500.0,C,95454,102.0,7.0
8500.0,C,95454,102.0,7.0
8600.0,C,95454,43.0,2.0
8600.0,C,95454,43.0,2.0
8300.0,P,95454,3.5,1.0
8300.0,P,95454,3.5,1.0
8550.0,P,95454,50.0,1.0
8550.0,P,95454,50.0,1.0
8600.0,P,95454,73.0,1.0
8600.0,P,95454,73.0,1.0
8600.0,C,95455,43.0,1.0
8600.0,C,95455,43.0,1.0
8450.0,P,95455,21.0,3.0
8450.0,P,95455,21.0,1.0
8450.0,P,95455,21.0,2.0
8550.0,P,95455,51.0,1.0
8550.0,P,95455,51.0,1.0
8500.0,C,95456,103.0,1.0
8500.0,C,95456,103.0,1.0
8500.0,C,95456,103.0,1.0
8500.0,C,95456,103.0,1.0
8500.0,C,95456,103.0,1.0
8500.0,C,95456,103.0,1.0
8600.0,C,95456,43.0,1.0
8600.0,C,95456,43.0,1.0
8650.0,C,95456,23.5,6.0
8650.0,C,95456,23.5,6.0
8450.0,P,95456,21.0,1.0
8450.0,P,95456,21.0,1.0
8550.0,P,95456,51.0,1.0
8550.0,P,95456,51.0,1.0
8550.0,P,95456,51.0,15.0
8550.0,P,95456,51.0,1.0
8550.0,P,95456,51.0,14.0
8600.0,P,95456,74.0,2.0
8600.0,P,95456,74.0,3.0
8600.0,P,95456,74.0,5.0
8600.0,P,95456,74.0,5.0
8600.0,P,95456,74.0,5.0
8500.0,C,95457,103.0,1.0
8500.0,C,95457,103.0,1.0
8600.0,C,95457,43.0,1.0
8600.0,C,95457,43.0,1.0
8650.0,C,95457,23.5,1.0
8650.0,C,95457,23.5,1.0
8500.0,C,95458,103.0,1.0
8500.0,C,95458,103.0,1.0
8500.0,C,95458,103.0,1.0
8500.0,C,95458,103.0,1.0
8500.0,C,95458,103.0,1.0
8500.0,C,95458,103.0,1.0
8300.0,P,95458,3.5,30.0
8300.0,P,95458,3.5,10.0
8300.0,P,95458,3.5,20.0
8600.0,P,95458,74.0,1.0
8600.0,P,95458,74.0,1.0
8650.0,P,95458,104.0,2.0
8650.0,P,95458,104.0,2.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,4.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,3.0
8500.0,C,95459,103.0,1.0
8500.0,C,95459,103.0,1.0
8600.0,C,95459,43.0,2.0
8600.0,C,95459,43.0,2.0
8700.0,C,95459,11.5,1.0
8700.0,C,95459,11.5,1.0
8450.0,P,95459,21.0,1.0
8450.0,P,95459,21.0,1.0
8500.0,P,95459,33.5,1.0
8500.0,P,95459,33.5,1.0
8500.0,P,95459,33.5,1.0
8500.0,P,95459,33.5,1.0
8500.0,C,95500,103.0,1.0
8500.0,C,95500,103.0,1.0
8700.0,C,95500,11.5,1.0
8700.0,C,95500,11.5,1.0
8450.0,P,95500,21.0,1.0
8450.0,P,95500,21.0,1.0
8500.0,P,95500,33.0,4.0
8500.0,P,95500,33.0,1.0
8500.0,P,95500,33.0,3.0
8600.0,P,95500,74.0,1.0
8600.0,P,95500,74.0,1.0
8500.0,C,95501,103.0,1.0
8500.0,C,95501,103.0,1.0
8350.0,P,95501,7.1,1.0
8350.0,P,95501,7.1,1.0
8450.0,P,95501,21.0,3.0
8450.0,P,95501,21.0,1.0
8450.0,P,95501,21.0,1.0
8450.0,P,95501,21.0,1.0
8600.0,P,95501,74.0,1.0
8600.0,P,95501,74.0,1.0
8500.0,C,95502,103.0,1.0
8500.0,C,95502,103.0,1.0
8650.0,C,95502,24.0,1.0
8650.0,C,95502,24.0,1.0
8650.0,C,95502,23.5,18.0
8650.0,C,95502,23.5,18.0
8350.0,P,95502,7.1,19.0
8350.0,P,95502,7.1,19.0
8550.0,P,95502,51.0,30.0
8550.0,P,95502,51.0,10.0
8550.0,P,95502,51.0,20.0
8600.0,P,95502,74.0,1.0
8600.0,P,95502,74.0,1.0
8650.0,C,95503,23.5,7.0
8650.0,C,95503,23.5,7.0
8300.0,P,95503,3.5,20.0
8300.0,P,95503,3.5,20.0
8600.0,C,95504,43.0,1.0
8600.0,C,95504,43.0,1.0
8600.0,C,95504,43.0,1.0
8600.0,C,95504,43.0,1.0
8350.0,P,95504,7.2,1.0
8350.0,P,95504,7.2,1.0
8450.0,P,95504,21.0,1.0
8450.0,P,95504,21.0,1.0
8550.0,P,95504,51.0,2.0
8550.0,P,95504,51.0,2.0
8550.0,P,95504,51.0,1.0
8550.0,P,95504,51.0,1.0
8550.0,P,95504,50.0,2.0
8550.0,P,95504,50.0,2.0
8600.0,P,95504,74.0,1.0
8600.0,P,95504,74.0,1.0
8500.0,C,95505,102.0,2.0
8500.0,C,95505,102.0,2.0
8600.0,C,95505,43.0,2.0
8600.0,C,95505,43.0,2.0
8650.0,C,95505,24.0,1.0
8650.0,C,95505,24.0,1.0
8750.0,C,95505,4.7,1.0
8750.0,C,95505,4.7,1.0
8500.0,P,95505,33.0,2.0
8500.0,P,95505,33.0,2.0
8600.0,P,95505,74.0,2.0
8600.0,P,95505,74.0,2.0
8650.0,P,95505,105.0,1.0
8650.0,P,95505,105.0,1.0
8650.0,P,95505,105.0,1.0
8650.0,P,95505,105.0,1.0
8500.0,C,95506,103.0,4.0
8500.0,C,95506,103.0,4.0
8500.0,P,95506,33.0,4.0
8500.0,P,95506,33.0,4.0
8650.0,P,95506,105.0,1.0
8650.0,P,95506,105.0,1.0
8650.0,P,95506,105.0,1.0
8650.0,P,95506,105.0,1.0
8600.0,C,95507,43.0,9.0
8600.0,C,95507,43.0,6.0
8600.0,C,95507,43.0,1.0
8600.0,C,95507,43.0,1.0
8600.0,C,95507,43.0,1.0
8600.0,C,95507,42.5,1.0
8600.0,C,95507,42.5,1.0
8600.0,C,95507,42.5,17.0
8600.0,C,95507,42.5,7.0
8600.0,C,95507,42.5,10.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8650.0,P,95507,105.0,1.0
8550.0,C,95508,69.0,30.0
8550.0,C,95508,69.0,13.0
8550.0,C,95508,69.0,15.0
8550.0,C,95508,69.0,1.0
8550.0,C,95508,69.0,1.0
8650.0,C,95508,23.5,20.0
