8500.0,P,130510,25.0,5.0
8500.0,P,130510,25.0,5.0
8600.0,P,130510,47.0,10.0
8600.0,P,130510,47.0,10.0
8650.0,C,130511,85.0,5.0
8650.0,C,130511,85.0,1.0
8650.0,C,130511,85.0,4.0
8750.0,C,130511,34.5,1.0
8750.0,C,130511,34.5,1.0
8750.0,C,130511,34.5,4.0
8750.0,C,130511,34.5,4.0
8650.0,P,130511,65.0,5.0
8650.0,P,130511,65.0,1.0
8650.0,P,130511,65.0,4.0
8750.0,C,130512,34.0,1.0
8750.0,C,130512,34.0,1.0
8800.0,C,130512,19.0,1.0
8800.0,C,130512,19.0,1.0
8800.0,C,130512,19.0,1.0
8800.0,C,130512,19.0,1.0
8850.0,C,130512,10.0,2.0
8850.0,C,130512,10.0,1.0
8850.0,C,130512,10.0,1.0
8550.0,P,130512,34.0,5.0
8550.0,P,130512,34.0,2.0
8550.0,P,130512,34.0,3.0
8650.0,P,130512,65.0,13.0
8650.0,P,130512,65.0,1.0
8650.0,P,130512,65.0,5.0
8650.0,P,130512,65.0,7.0
8650.0,C,130513,84.0,1.0
8650.0,C,130513,84.0,1.0
8700.0,C,130513,56.0,6.0
8700.0,C,130513,56.0,1.0
8700.0,C,130513,56.0,5.0
8650.0,P,130513,65.0,2.0
8650.0,P,130513,65.0,2.0
8600.0,C,130514,117.0,20.0
8600.0,C,130514,117.0,20.0
8600.0,C,130514,117.0,10.0
8600.0,C,130514,117.0,10.0
8650.0,C,130514,85.0,2.0
8650.0,C,130514,85.0,1.0
8650.0,C,130514,85.0,1.0
8650.0,C,130514,84.0,4.0
8650.0,C,130514,84.0,4.0
8650.0,C,130514,84.0,1.0
8650.0,C,130514,84.0,1.0
8650.0,C,130514,86.0,89.0
8650.0,C,130514,86.0,10.0
8650.0,C,130514,86.0,1.0
8650.0,C,130514,86.0,28.0
8650.0,C,130514,86.0,30.0
8650.0,C,130514,86.0,20.0
8650.0,C,130514,86.0,11.0
8650.0,C,130514,86.0,11.0
8700.0,C,130514,56.0,1.0
8700.0,C,130514,56.0,1.0
8750.0,C,130514,34.0,20.0
8750.0,C,130514,34.0,6.0
8750.0,C,130514,34.0,14.0
8750.0,C,130514,35.0,1.0
8750.0,C,130514,35.0,1.0
8800.0,C,130514,19.5,16.0
8800.0,C,130514,19.5,15.0
8800.0,C,130514,19.5,1.0
8800.0,C,130514,19.0,20.0
8800.0,C,130514,19.0,20.0
8300.0,P,130514,6.1,20.0
8300.0,P,130514,6.1,20.0
8650.0,C,130515,86.0,20.0
8650.0,C,130515,86.0,20.0
8650.0,C,130515,86.0,21.0
8650.0,C,130515,86.0,21.0
8650.0,C,130515,86.0,20.0
8650.0,C,130515,86.0,20.0
8650.0,C,130515,86.0,20.0
8650.0,C,130515,86.0,20.0
8700.0,C,130515,57.0,8.0
8700.0,C,130515,57.0,3.0
8700.0,C,130515,57.0,5.0
8750.0,C,130515,35.0,19.0
8750.0,C,130515,35.0,19.0
8750.0,C,130515,35.5,14.0
8750.0,C,130515,35.5,14.0
8800.0,C,130515,20.0,20.0
8800.0,C,130515,20.0,2.0
8800.0,C,130515,20.0,1.0
8800.0,C,130515,20.0,14.0
8800.0,C,130515,20.0,3.0
8800.0,C,130515,19.0,2.0
8800.0,C,130515,19.0,2.0
8800.0,C,130515,19.5,20.0
8800.0,C,130515,19.5,20.0
8850.0,C,130515,10.5,19.0
8850.0,C,130515,10.5,16.0
8850.0,C,130515,10.5,2.0
8850.0,C,130515,10.5,1.0
8900.0,C,130515,5.0,1.0
8900.0,C,130515,5.0,1.0
8400.0,P,130515,12.5,3.0
8400.0,P,130515,12.5,1.0
8400.0,P,130515,12.5,2.0
8600.0,P,130515,46.5,8.0
8600.0,P,130515,46.5,6.0
8600.0,P,130515,46.5,2.0
8550.0,P,130516,34.0,5.0
8550.0,P,130516,34.0,5.0
8550.0,P,130516,34.0,1.0
8550.0,P,130516,34.0,1.0
8600.0,C,130517,117.0,2.0
8600.0,C,130517,117.0,2.0
8800.0,C,130517,19.0,2.0
8800.0,C,130517,19.0,2.0
8300.0,P,130517,6.0,2.0
8300.0,P,130517,6.0,2.0
8500.0,P,130517,24.5,4.0
8500.0,P,130517,24.5,4.0
8700.0,P,130517,86.0,10.0
8700.0,P,130517,86.0,10.0
8600.0,P,130518,47.0,1.0
8600.0,P,130518,47.0,1.0
8750.0,C,130520,35.0,1.0
8750.0,C,130520,35.0,1.0
8800.0,C,130520,19.5,20.0
8800.0,C,130520,19.5,20.0
8650.0,P,130520,65.0,13.0
8650.0,P,130520,65.0,13.0
8600.0,C,130522,117.0,5.0
8600.0,C,130522,117.0,5.0
8650.0,P,130524,65.0,1.0
8650.0,P,130524,65.0,1.0
8550.0,P,130525,34.0,4.0
8550.0,P,130525,34.0,1.0
8550.0,P,130525,34.0,3.0
8650.0,C,130526,85.0,2.0
8650.0,C,130526,85.0,2.0
8650.0,C,130526,85.0,2.0
8650.0,C,130526,85.0,2.0
8650.0,C,130526,85.0,10.0
8650.0,C,130526,85.0,2.0
8650.0,C,130526,85.0,4.0
8650.0,C,130526,85.0,4.0
8600.0,P,130526,47.0,1.0
8600.0,P,130526,47.0,1.0
8650.0,C,130528,85.0,3.0
8650.0,C,130528,85.0,3.0
8700.0,C,130528,56.0,1.0
8700.0,C,130528,56.0,1.0
8900.0,C,130528,5.0,1.0
8900.0,C,130528,5.0,1.0
8550.0,P,130528,34.0,1.0
8550.0,P,130528,34.0,1.0
8300.0,P,130529,6.1,20.0
8300.0,P,130529,6.1,20.0
8500.0,P,130529,24.5,1.0
8500.0,P,130529,24.5,1.0
8600.0,P,130529,46.5,20.0
8600.0,P,130529,46.5,20.0
8600.0,C,130531,118.0,3.0
8600.0,C,130531,118.0,3.0
8700.0,P,130532,86.0,1.0
8700.0,P,130532,86.0,1.0
8600.0,P,130533,46.5,2.0
8600.0,P,130533,46.5,2.0
8700.0,C,130534,56.0,2.0
8700.0,C,130534,56.0,2.0
8850.0,C,130536,10.0,20.0
8850.0,C,130536,10.0,20.0
8450.0,P,130536,18.0,2.0
8450.0,P,130536,18.0,1.0
8450.0,P,130536,18.0,1.0
8450.0,P,130536,18.0,18.0
8450.0,P,130536,18.0,22.0
8450.0,P,130536,18.0,3.0
8450.0,P,130536,18.0,2.0
8450.0,P,130536,18.0,1.0
8500.0,P,130536,24.5,10.0
8500.0,P,130536,24.5,10.0
8550.0,P,130536,34.0,5.0
8550.0,P,130536,34.0,5.0
8800.0,C,130538,19.0,1.0
8800.0,C,130538,19.0,1.0
8900.0,C,130538,5.0,1.0
8900.0,C,130538,5.0,1.0
8800.0,C,130539,19.0,50.0
8800.0,C,130539,19.0,19.0
8800.0,C,130539,19.0,30.0
8800.0,C,130539,19.0,1.0
8700.0,C,130540,57.0,1.0
8700.0,C,130540,57.0,1.0
8700.0,C,130540,56.0,5.0
8700.0,C,130540,56.0,5.0
8800.0,C,130540,19.5,5.0
8800.0,C,130540,19.5,5.0
8850.0,C,130540,10.0,2.0
8850.0,C,130540,10.0,2.0
8900.0,C,130540,5.0,2.0
8900.0,C,130540,5.0,2.0
9000.0,C,130540,1.3,20.0
9000.0,C,130540,1.3,20.0
8550.0,P,130540,34.0,2.0
8550.0,P,130540,34.0,2.0
8600.0,P,130540,46.5,20.0
8600.0,P,130540,46.5,20.0
8750.0,C,130541,34.0,1.0
8750.0,C,130541,34.0,1.0
8600.0,P,130541,46.5,18.0
8600.0,P,130541,46.5,18.0
8650.0,P,130541,65.0,1.0
8650.0,P,130541,65.0,1.0
8700.0,P,130541,86.0,9.0
8700.0,P,130541,86.0,9.0
8800.0,C,130542,19.0,2.0
8800.0,C,130542,19.0,2.0
8850.0,C,130542,10.0,10.0
8850.0,C,130542,10.0,10.0
8650.0,P,130543,65.0,14.0
8650.0,P,130543,65.0,10.0
8650.0,P,130543,65.0,4.0
8700.0,C,130544,56.0,10.0
8700.0,C,130544,56.0,10.0
8300.0,P,130544,6.2,9.0
8300.0,P,130544,6.2,9.0
8400.0,P,130544,12.5,24.0
8400.0,P,130544,12.5,2.0
8400.0,P,130544,12.5,18.0
8400.0,P,130544,12.5,1.0
8400.0,P,130544,12.5,1.0
8400.0,P,130544,12.5,2.0
8400.0,P,130544,12.5,20.0
8400.0,P,130544,12.5,20.0
8550.0,P,130544,34.0,7.0
8550.0,P,130544,34.0,3.0
8550.0,P,130544,34.0,3.0
8550.0,P,130544,34.0,1.0
8650.0,C,130545,84.0,3.0
8650.0,C,130545,84.0,3.0
8700.0,C,130545,56.0,3.0
8700.0,C,130545,56.0,3.0
8100.0,P,130545,1.6,1.0
8100.0,P,130545,1.6,1.0
8400.0,P,130545,12.5,1.0
8400.0,P,130545,12.5,1.0
8400.0,P,130545,12.5,20.0
8400.0,P,130545,12.5,20.0
8450.0,P,130545,18.0,1.0
8450.0,P,130545,18.0,1.0
8700.0,P,130545,86.0,10.0
8700.0,P,130545,86.0,10.0
8600.0,C,130546,117.0,2.0
8600.0,C,130546,117.0,2.0
8650.0,P,130547,65.0,1.0
8650.0,P,130547,65.0,1.0
8650.0,C,130548,85.0,21.0
8650.0,C,130548,85.0,1.0
8650.0,C,130548,85.0,20.0
8650.0,C,130548,85.0,9.0
8650.0,C,130548,85.0,9.0
8700.0,C,130548,56.0,1.0
8700.0,C,130548,56.0,1.0
8650.0,P,130549,64.0,1.0
8650.0,P,130549,64.0,1.0
8700.0,P,130549,86.0,5.0
8700.0,P,130549,86.0,5.0
8700.0,P,130549,86.0,1.0
8700.0,P,130549,86.0,1.0
8300.0,P,130550,6.2,2.0
8300.0,P,130550,6.2,1.0
8300.0,P,130550,6.2,1.0
8200.0,P,130551,3.3,2.0
8200.0,P,130551,3.3,2.0
8650.0,P,130551,64.0,1.0
8650.0,P,130551,64.0,1.0
8700.0,P,130551,86.0,1.0
8700.0,P,130551,86.0,1.0
8650.0,P,130552,64.0,7.0
8650.0,P,130552,64.0,3.0
8650.0,P,130552,64.0,10.0
8650.0,P,130552,65.0,4.0
8650.0,P,130552,65.0,4.0
8650.0,P,130552,65.0,9.0
8650.0,P,130552,65.0,9.0
8700.0,P,130552,86.0,3.0
8700.0,P,130552,86.0,3.0
8700.0,C,130553,56.0,1.0
8700.0,C,130553,56.0,1.0
8200.0,P,130553,3.4,1.0
8200.0,P,130553,3.4,1.0
8700.0,C,130554,55.0,1.0
8700.0,C,130554,55.0,1.0
8650.0,P,130554,65.0,1.0
8650.0,P,130554,65.0,1.0
8700.0,C,130555,55.0,3.0
8700.0,C,130555,55.0,3.0
8300.0,P,130555,6.3,20.0
8300.0,P,130555,6.3,20.0
8750.0,P,130555,115.0,1.0
8750.0,P,130555,115.0,1.0
8750.0,C,130556,34.5,3.0
8750.0,C,130556,34.5,1.0
8750.0,C,130556,34.5,2.0
8850.0,C,130556,10.5,3.0
8850.0,C,130556,10.5,1.0
8850.0,C,130556,10.5,2.0
8800.0,P,130556,148.0,1.0
8800.0,P,130556,148.0,1.0
8700.0,C,130557,56.0,1.0
8700.0,C,130557,56.0,1.0
8550.0,P,130557,34.0,1.0
8550.0,P,130557,34.0,1.0
8550.0,P,130557,34.0,2.0
8550.0,P,130557,34.0,2.0
8650.0,P,130557,65.0,1.0
8650.0,P,130557,65.0,1.0
8800.0,C,130559,19.0,1.0
8800.0,C,130559,19.0,1.0
8400.0,P,130559,12.5,1.0
8400.0,P,130559,12.5,1.0
8800.0,C,130600,19.0,20.0
8800.0,C,130600,19.0,20.0
8800.0,C,130600,19.0,3.0
8800.0,C,130600,19.0,1.0
8800.0,C,130600,19.0,2.0
9000.0,C,130600,1.3,30.0
9000.0,C,130600,1.3,30.0
8700.0,C,130601,56.0,1.0
8700.0,C,130601,56.0,1.0
8550.0,P,130602,34.0,1.0
8550.0,P,130602,34.0,1.0
8550.0,P,130602,34.0,5.0
8550.0,P,130602,34.0,5.0
8600.0,P,130602,47.0,10.0
8600.0,P,130602,47.0,10.0
8650.0,C,130603,84.0,2.0
8650.0,C,130603,84.0,2.0
8700.0,C,130603,56.0,5.0
8700.0,C,130603,56.0,5.0
8650.0,P,130603,64.0,2.0
8650.0,P,130603,64.0,2.0
8650.0,C,130605,84.0,5.0
8650.0,C,130605,84.0,5.0
8800.0,C,130605,19.0,17.0
8800.0,C,130605,19.0,17.0
8450.0,P,130606,18.0,1.0
8450.0,P,130606,18.0,1.0
8550.0,P,130606,34.0,1.0
8550.0,P,130606,34.0,1.0
8550.0,P,130606,34.0,4.0
8550.0,P,130606,34.0,4.0
8750.0,C,130607,34.0,1.0
8750.0,C,130607,34.0,1.0
8800.0,C,130607,19.0,1.0
8800.0,C,130607,19.0,1.0
8500.0,P,130607,24.5,1.0
8500.0,P,130607,24.5,1.0
8450.0,P,130609,18.0,2.0
8450.0,P,130609,18.0,2.0
8600.0,P,130609,47.0,1.0
8600.0,P,130609,47.0,1.0
8700.0,P,130611,86.0,1.0
8700.0,P,130611,86.0,1.0
8800.0,C,130613,19.0,1.0
8800.0,C,130613,19.0,1.0
9100.0,C,130613,0.7,2.0
9100.0,C,130613,0.7,2.0
8200.0,P,130613,3.4,2.0
8200.0,P,130613,3.4,2.0
8200.0,P,130613,3.4,1.0
8200.0,P,130613,3.4,1.0
8300.0,P,130613,6.0,10.0
8300.0,P,130613,6.0,8.0
8300.0,P,130613,6.0,2.0
8450.0,P,130613,18.0,2.0
8450.0,P,130613,18.0,2.0
8300.0,P,130614,6.0,10.0
8300.0,P,130614,6.0,10.0
8300.0,P,130614,6.0,10.0
8300.0,P,130614,6.0,10.0
8300.0,P,130615,6.0,10.0
8300.0,P,130615,6.0,10.0
8300.0,P,130615,6.0,10.0
8300.0,P,130615,6.0,10.0
8750.0,C,130616,34.0,2.0
8750.0,C,130616,34.0,2.0
8500.0,P,130616,24.5,1.0
8500.0,P,130616,24.5,1.0
8750.0,C,130617,34.0,17.0
8750.0,C,130617,34.0,17.0
8400.0,P,130617,13.0,2.0
8400.0,P,130617,13.0,2.0
8500.0,P,130617,24.5,2.0
8500.0,P,130617,24.5,2.0
8550.0,P,130617,34.0,1.0
8550.0,P,130617,34.0,1.0
9100.0,C,130618,0.7,18.0
9100.0,C,130618,0.7,18.0
8400.0,P,130619,13.0,2.0
8400.0,P,130619,13.0,2.0
8500.0,P,130619,24.5,2.0
8500.0,P,130619,24.5,2.0
8300.0,P,130620,6.0,10.0
8300.0,P,130620,6.0,8.0
8300.0,P,130620,6.0,2.0
8300.0,P,130621,6.0,10.0
8300.0,P,130621,6.0,10.0
8400.0,P,130621,13.0,2.0
8400.0,P,130621,13.0,2.0
8500.0,P,130621,24.5,2.0
8500.0,P,130621,24.5,2.0
8750.0,C,130622,34.0,1.0
8750.0,C,130622,34.0,1.0
8300.0,P,130622,6.0,10.0
8300.0,P,130622,6.0,8.0
8300.0,P,130622,6.0,2.0
8300.0,P,130622,6.0,10.0
8300.0,P,130622,6.0,10.0
8400.0,P,130624,12.5,20.0
8400.0,P,130624,12.5,20.0
8400.0,P,130625,13.0,2.0
8400.0,P,130625,13.0,2.0
8500.0,P,130625,24.0,2.0
8500.0,P,130625,24.0,2.0
8800.0,P,130627,150.0,1.0
8800.0,P,130627,150.0,1.0
8400.0,P,130629,13.0,2.0
8400.0,P,130629,13.0,2.0
8500.0,P,130629,24.0,2.0
8500.0,P,130629,24.0,2.0
8550.0,P,130629,34.0,3.0
8550.0,P,130629,34.0,3.0
8100.0,P,130630,1.6,10.0
8100.0,P,130630,1.6,10.0
8500.0,P,130630,24.5,1.0
8500.0,P,130630,24.5,1.0
8850.0,C,130631,9.6,10.0
8850.0,C,130631,9.6,10.0
8650.0,P,130632,65.0,14.0
8650.0,P,130632,65.0,14.0
8700.0,P,130634,86.0,1.0
8700.0,P,130634,86.0,1.0
8550.0,P,130635,34.0,1.0
8550.0,P,130635,34.0,1.0
8700.0,P,130635,86.0,2.0
8700.0,P,130635,86.0,2.0
8750.0,C,130636,34.0,1.0
8750.0,C,130636,34.0,1.0
8900.0,C,130636,4.6,5.0
8900.0,C,130636,4.6,5.0
8900.0,C,130636,4.5,2.0
8900.0,C,130636,4.5,3.0
8900.0,C,130636,4.5,5.0
8900.0,C,130636,4.5,10.0
8900.0,C,130636,4.5,10.0
8900.0,C,130636,4.5,10.0
8900.0,C,130636,4.5,10.0
8100.0,P,130636,1.6,2.0
8100.0,P,130636,1.6,2.0
8100.0,P,130637,1.6,8.0
8100.0,P,130637,1.6,4.0
8100.0,P,130637,1.6,1.0
8100.0,P,130637,1.6,1.0
8100.0,P,130637,1.6,1.0
8100.0,P,130637,1.6,1.0
8400.0,P,130638,13.0,1.0
8400.0,P,130638,13.0,1.0
9000.0,C,130640,1.3,20.0
9000.0,C,130640,1.3,20.0
8500.0,P,130640,24.5,1.0
8500.0,P,130640,24.5,1.0
8550.0,P,130640,34.0,1.0
8550.0,P,130640,34.0,1.0
8800.0,C,130642,18.5,1.0
8800.0,C,130642,18.5,1.0
8550.0,P,130642,34.5,1.0
8550.0,P,130642,34.5,1.0
8700.0,P,130642,86.0,1.0
8700.0,P,130642,86.0,1.0
8550.0,P,130643,34.5,1.0
8550.0,P,130643,34.5,1.0
8650.0,P,130643,65.0,1.0
8650.0,P,130643,65.0,1.0
8700.0,P,130643,86.0,1.0
8700.0,P,130643,86.0,1.0
8650.0,C,130646,84.0,5.0
8650.0,C,130646,84.0,5.0
8550.0,P,130647,34.0,1.0
8550.0,P,130647,34.0,1.0
8700.0,P,130647,86.0,2.0
8700.0,P,130647,86.0,2.0
8850.0,C,130649,9.6,1.0
8850.0,C,130649,9.6,1.0
8900.0,C,130649,4.6,2.0
8900.0,C,130649,4.6,2.0
8400.0,P,130649,13.0,2.0
8400.0,P,130649,13.0,2.0
8500.0,P,130649,24.5,2.0
8500.0,P,130649,24.5,2.0
8600.0,P,130649,47.0,3.0
8600.0,P,130649,47.0,1.0
8600.0,P,130649,47.0,2.0
8400.0,P,130651,13.0,2.0
8400.0,P,130651,13.0,2.0
8500.0,P,130651,24.5,2.0
8500.0,P,130651,24.5,2.0
8600.0,C,130652,116.0,16.0
8600.0,C,130652,116.0,1.0
8600.0,C,130652,116.0,15.0
8300.0,P,130653,6.0,9.0
8300.0,P,130653,6.0,20.0
8300.0,P,130653,6.0,29.0
8300.0,P,130653,6.0,12.0
8300.0,P,130653,6.0,12.0
8300.0,P,130653,6.0,20.0
8300.0,P,130653,6.0,20.0
8800.0,P,130653,150.0,2.0
8800.0,P,130653,150.0,2.0
8300.0,P,130654,6.0,9.0
8300.0,P,130654,6.0,9.0
8550.0,C,130655,153.0,7.0
8550.0,C,130655,153.0,7.0
8600.0,C,130655,116.0,14.0
8600.0,C,130655,116.0,14.0
8700.0,C,130657,56.0,10.0
8700.0,C,130657,56.0,5.0
8700.0,C,130657,56.0,1.0
8700.0,C,130657,56.0,3.0
8700.0,C,130657,56.0,1.0
8450.0,P,130657,18.0,1.0
8450.0,P,130657,18.0,1.0
8450.0,P,130657,18.0,4.0
8450.0,P,130657,18.0,4.0
8700.0,C,130658,56.0,10.0
8700.0,C,130658,56.0,10.0
8450.0,P,130658,18.0,1.0
8450.0,P,130658,18.0,1.0
8550.0,P,130658,34.0,1.0
8550.0,P,130658,34.0,1.0
8650.0,P,130658,65.0,1.0
8650.0,P,130658,65.0,1.0
8450.0,P,130700,18.0,1.0
8450.0,P,130700,18.0,1.0
8550.0,P,130700,34.0,5.0
8550.0,P,130700,34.0,5.0
8650.0,C,130703,84.0,4.0
8650.0,C,130703,84.0,4.0
8400.0,P,130705,12.5,2.0
8400.0,P,130705,12.5,2.0
8900.0,C,130706,4.6,20.0
8900.0,C,130706,4.6,20.0
8700.0,C,130707,56.0,1.0
8700.0,C,130707,56.0,1.0
8400.0,P,130707,12.5,13.0
8400.0,P,130707,12.5,12.0
8400.0,P,130707,12.5,1.0
8700.0,P,130707,86.0,1.0
8700.0,P,130707,86.0,1.0
8500.0,P,130709,25.0,1.0
8500.0,P,130709,25.0,1.0
8600.0,C,130711,116.0,1.0
8600.0,C,130711,116.0,1.0
8500.0,P,130711,25.0,1.0
8500.0,P,130711,25.0,1.0
8600.0,P,130711,46.5,1.0
8600.0,P,130711,46.5,1.0
8650.0,C,130712,83.0,1.0
8650.0,C,130712,83.0,1.0
8650.0,C,130712,84.0,1.0
8650.0,C,130712,84.0,1.0
8500.0,P,130712,24.5,30.0
8500.0,P,130712,24.5,30.0
8450.0,P,130714,17.5,30.0
8450.0,P,130714,17.5,30.0
8500.0,P,130714,25.0,1.0
8500.0,P,130714,25.0,3.0
8500.0,P,130714,25.0,4.0
8400.0,P,130715,12.5,17.0
8400.0,P,130715,12.5,17.0
8400.0,P,130715,12.0,2.0
8400.0,P,130715,12.0,2.0
8450.0,P,130715,18.0,20.0
8450.0,P,130715,18.0,20.0
8600.0,P,130716,47.0,1.0
8600.0,P,130716,47.0,1.0
8500.0,P,130717,25.0,2.0
8500.0,P,130717,25.0,5.0
8500.0,P,130717,25.0,1.0
8500.0,P,130717,25.0,1.0
8500.0,P,130717,25.0,14.0
8500.0,P,130717,25.0,23.0
8550.0,P,130717,34.0,11.0
8550.0,P,130717,34.0,3.0
8550.0,P,130717,34.0,5.0
8550.0,P,130717,34.0,3.0
8500.0,P,130718,25.0,20.0
8500.0,P,130718,25.0,20.0
8600.0,P,130718,47.0,1.0
8600.0,P,130718,47.0,1.0
8600.0,P,130718,46.5,1.0
8600.0,P,130718,46.5,4.0
8600.0,P,130718,46.5,5.0
8700.0,P,130718,86.0,3.0
8700.0,P,130718,86.0,2.0
8700.0,P,130718,86.0,1.0
8650.0,C,130720,84.0,5.0
8650.0,C,130720,84.0,5.0
8900.0,C,130721,4.6,1.0
8900.0,C,130721,4.6,1.0
8400.0,P,130721,12.5,2.0
8400.0,P,130721,12.5,2.0
8450.0,P,130721,18.0,19.0
8450.0,P,130721,18.0,19.0
8650.0,P,130721,64.0,5.0
8650.0,P,130721,64.0,1.0
8650.0,P,130721,64.0,1.0
8650.0,P,130721,64.0,3.0
8900.0,C,130722,4.5,1.0
8900.0,C,130722,4.5,1.0
8800.0,C,130723,18.5,1.0
8800.0,C,130723,18.5,1.0
8400.0,P,130723,12.5,2.0
8400.0,P,130723,12.5,2.0
8900.0,C,130724,4.4,5.0
8900.0,C,130724,4.4,5.0
8700.0,C,130725,55.0,5.0
8700.0,C,130725,55.0,5.0
8800.0,C,130725,18.5,1.0
8800.0,C,130725,18.5,1.0
8600.0,P,130725,47.0,1.0
8600.0,P,130725,47.0,1.0
8850.0,C,130727,9.6,20.0
8850.0,C,130727,9.6,20.0
8400.0,P,130727,12.5,2.0
8400.0,P,130727,12.5,2.0
8750.0,P,130727,115.0,2.0
8750.0,P,130727,115.0,2.0
8450.0,P,130728,18.0,1.0
8450.0,P,130728,18.0,1.0
8750.0,C,130729,34.0,1.0
8750.0,C,130729,34.0,1.0
8600.0,P,130729,47.0,1.0
8600.0,P,130729,47.0,1.0
8700.0,C,130730,55.0,1.0
8700.0,C,130730,55.0,1.0
8700.0,C,130730,55.0,5.0
8700.0,C,130730,55.0,5.0
8200.0,P,130730,3.3,2.0
8200.0,P,130730,3.3,2.0
8400.0,P,130730,12.5,2.0
8400.0,P,130730,12.5,2.0
8700.0,C,130734,55.0,3.0
8700.0,C,130734,55.0,3.0
8550.0,P,130736,34.0,3.0
8550.0,P,130736,34.0,3.0
8600.0,C,130737,115.0,1.0
8600.0,C,130737,115.0,1.0
8600.0,C,130737,115.0,4.0
8600.0,C,130737,115.0,4.0
8650.0,C,130737,84.0,1.0
8650.0,C,130737,84.0,1.0
8650.0,C,130737,85.0,4.0
8650.0,C,130737,85.0,4.0
8800.0,C,130737,18.5,1.0
8800.0,C,130737,18.5,1.0
8850.0,C,130737,9.6,1.0
8850.0,C,130737,9.6,1.0
8550.0,P,130737,34.5,5.0
8550.0,P,130737,34.5,3.0
8550.0,P,130737,34.5,2.0
8600.0,P,130737,47.0,1.0
8600.0,P,130737,47.0,1.0
8600.0,P,130737,46.5,5.0
8600.0,P,130737,46.5,3.0
8600.0,P,130737,46.5,2.0
8700.0,C,130738,55.0,3.0
8700.0,C,130738,55.0,3.0
8650.0,C,130739,83.0,2.0
8650.0,C,130739,83.0,1.0
8650.0,C,130739,83.0,1.0
8750.0,C,130739,33.5,5.0
8750.0,C,130739,33.5,1.0
8750.0,C,130739,33.5,1.0
8750.0,C,130739,33.5,3.0
8650.0,P,130739,64.0,2.0
8650.0,P,130739,64.0,1.0
8650.0,P,130739,64.0,1.0
8750.0,P,130740,114.0,4.0
8750.0,P,130740,114.0,4.0
8700.0,P,130742,87.0,1.0
8700.0,P,130742,87.0,1.0
8400.0,P,130743,12.5,2.0
8400.0,P,130743,12.5,2.0
8500.0,P,130743,25.5,1.0
8500.0,P,130743,25.5,1.0
8700.0,C,130744,55.0,1.0
8700.0,C,130744,55.0,1.0
8600.0,P,130744,47.0,2.0
8600.0,P,130744,47.0,2.0
8700.0,P,130744,86.0,1.0
8700.0,P,130744,86.0,1.0
8650.0,C,130745,83.0,3.0
8650.0,C,130745,83.0,1.0
8650.0,C,130745,83.0,2.0
8650.0,P,130745,64.0,3.0
8650.0,P,130745,64.0,1.0
8650.0,P,130745,64.0,2.0
8600.0,P,130746,47.0,2.0
8600.0,P,130746,47.0,2.0
8550.0,P,130747,34.0,1.0
8550.0,P,130747,34.0,1.0
8550.0,P,130747,34.5,1.0
8550.0,P,130747,34.5,4.0
8550.0,P,130747,34.5,5.0
8600.0,P,130747,47.0,2.0
8600.0,P,130747,47.0,2.0
8700.0,C,130749,55.0,5.0
8700.0,C,130749,55.0,5.0
8600.0,P,130749,47.0,1.0
8600.0,P,130749,47.0,1.0
8650.0,P,130749,64.0,1.0
8650.0,P,130749,64.0,1.0
8700.0,P,130749,86.0,1.0
8700.0,P,130749,86.0,1.0
8550.0,P,130750,34.0,1.0
8550.0,P,130750,34.0,1.0
8650.0,P,130752,64.0,1.0
8650.0,P,130752,64.0,1.0
8450.0,P,130753,18.0,1.0
8450.0,P,130753,18.0,1.0
8550.0,P,130754,34.0,2.0
8550.0,P,130754,34.0,1.0
8550.0,P,130754,34.0,1.0
8700.0,C,130755,55.0,10.0
8700.0,C,130755,55.0,10.0
8400.0,P,130756,12.5,1.0
8400.0,P,130756,12.5,1.0
8700.0,P,130756,85.0,1.0
8700.0,P,130756,85.0,1.0
8750.0,P,130756,115.0,1.0
8750.0,P,130756,115.0,1.0
8800.0,C,130757,18.5,1.0
8800.0,C,130757,18.5,1.0
8650.0,P,130757,65.0,14.0
8650.0,P,130757,65.0,1.0
8650.0,P,130757,65.0,13.0
8500.0,P,130759,25.5,100.0
8500.0,P,130759,25.5,12.0
8500.0,P,130759,25.5,10.0
8500.0,P,130759,25.5,5.0
8500.0,P,130759,25.5,5.0
8500.0,P,130759,25.5,10.0
8500.0,P,130759,25.5,30.0
8500.0,P,130759,25.5,28.0
8850.0,C,130801,9.5,1.0
8850.0,C,130801,9.5,1.0
8550.0,P,130801,34.0,1.0
8550.0,P,130801,34.0,1.0
8650.0,C,130802,84.0,5.0
8650.0,C,130802,84.0,5.0
8600.0,P,130803,47.0,3.0
8600.0,P,130803,47.0,3.0
8700.0,P,130803,86.0,5.0
8700.0,P,130803,86.0,3.0
8700.0,P,130803,86.0,2.0
8600.0,P,130804,47.0,1.0
8600.0,P,130804,47.0,1.0
8700.0,P,130804,86.0,3.0
8700.0,P,130804,86.0,3.0
8300.0,P,130807,6.2,5.0
8300.0,P,130807,6.2,5.0
8500.0,P,130807,25.0,1.0
8500.0,P,130807,25.0,1.0
8700.0,C,130808,55.0,5.0
8700.0,C,130808,55.0,2.0
8700.0,C,130808,55.0,1.0
8700.0,C,130808,55.0,1.0
8700.0,C,130808,55.0,1.0
