9450.0,P,103038,147.0,1.0
9500.0,P,103038,193.0,1.0
9500.0,P,103038,193.0,1.0
9300.0,C,103042,49.0,4.0
9300.0,C,103042,49.0,2.0
9300.0,C,103042,49.0,2.0
9300.0,P,103042,42.5,4.0
9300.0,P,103042,42.5,2.0
9300.0,P,103042,42.5,2.0
9300.0,P,103042,42.0,1.0
9300.0,P,103042,42.0,1.0
9300.0,P,103043,42.0,1.0
9300.0,P,103043,42.0,1.0
9250.0,C,103045,80.0,1.0
9250.0,C,103045,80.0,1.0
9350.0,C,103045,25.0,1.0
9350.0,C,103045,25.0,1.0
9250.0,P,103045,24.0,1.0
9250.0,P,103045,24.0,1.0
9250.0,P,103047,24.0,1.0
9250.0,P,103047,24.0,14.0
9250.0,P,103047,24.0,15.0
9400.0,C,103048,11.0,50.0
9400.0,C,103048,11.0,50.0
9250.0,P,103052,24.0,7.0
9250.0,P,103052,24.0,7.0
9250.0,P,103052,24.0,9.0
9250.0,P,103052,24.0,9.0
9300.0,C,103054,49.0,1.0
9300.0,C,103054,49.0,1.0
9400.0,C,103054,11.0,1.0
9400.0,C,103054,11.0,1.0
9150.0,P,103055,7.1,1.0
9150.0,P,103055,7.1,1.0
9150.0,P,103057,7.1,1.0
9150.0,P,103057,7.1,1.0
9250.0,P,103057,24.0,2.0
9250.0,P,103057,24.0,2.0
9050.0,P,103059,1.6,20.0
9050.0,P,103059,1.6,1.0
9050.0,P,103059,1.6,19.0
9350.0,C,103100,25.0,5.0
9350.0,C,103100,25.0,5.0
9250.0,P,103102,24.0,1.0
9250.0,P,103102,24.0,1.0
9250.0,P,103102,24.0,3.0
9250.0,P,103102,24.0,3.0
9250.0,C,103103,80.0,1.0
9250.0,C,103103,80.0,1.0
9350.0,C,103103,25.0,1.0
9350.0,C,103103,25.0,1.0
9350.0,C,103103,24.5,1.0
9350.0,C,103103,24.5,1.0
9350.0,P,103103,68.0,1.0
9350.0,P,103103,68.0,1.0
9150.0,P,103104,7.0,6.0
9150.0,P,103104,7.0,1.0
9150.0,P,103104,7.0,1.0
9150.0,P,103104,7.0,1.0
9150.0,P,103104,7.0,1.0
9150.0,P,103104,7.0,1.0
9150.0,P,103104,7.0,1.0
9200.0,P,103104,13.0,1.0
9200.0,P,103104,13.0,1.0
9250.0,P,103104,24.0,33.0
9250.0,P,103104,24.0,33.0
9250.0,P,103104,24.0,20.0
9250.0,P,103104,24.0,20.0
9250.0,C,103105,80.0,2.0
9250.0,C,103105,80.0,2.0
9300.0,C,103105,49.0,6.0
9300.0,C,103105,49.0,6.0
9350.0,C,103105,25.0,5.0
9350.0,C,103105,25.0,4.0
9350.0,C,103105,25.0,1.0
9350.0,C,103105,25.0,1.0
9350.0,C,103105,25.0,1.0
9250.0,P,103105,24.0,22.0
9250.0,P,103105,24.0,22.0
9350.0,C,103106,24.5,1.0
9350.0,C,103106,24.5,1.0
9350.0,P,103106,68.0,1.0
9350.0,P,103106,68.0,1.0
9150.0,P,103107,7.1,1.0
9150.0,P,103107,7.1,1.0
9200.0,C,103110,120.0,1.0
9200.0,C,103110,120.0,1.0
9250.0,C,103110,81.0,19.0
9250.0,C,103110,81.0,3.0
9250.0,C,103110,81.0,1.0
9250.0,C,103110,81.0,15.0
9150.0,P,103110,6.9,8.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9150.0,P,103110,6.9,1.0
9300.0,P,103110,42.0,20.0
9300.0,P,103110,42.0,20.0
9350.0,P,103110,68.0,1.0
9350.0,P,103110,68.0,1.0
9350.0,P,103110,68.0,2.0
9350.0,P,103110,68.0,1.0
9350.0,P,103110,68.0,1.0
9150.0,P,103111,7.0,10.0
9150.0,P,103111,7.0,10.0
9400.0,C,103112,10.5,1.0
9400.0,C,103112,10.5,1.0
9350.0,P,103113,68.0,3.0
9350.0,P,103113,68.0,3.0
9300.0,C,103116,49.5,4.0
9300.0,C,103116,49.5,1.0
9300.0,C,103116,49.5,3.0
9300.0,P,103116,42.0,4.0
9300.0,P,103116,42.0,1.0
9300.0,P,103116,42.0,3.0
9250.0,C,103121,81.0,4.0
9250.0,C,103121,81.0,4.0
9350.0,C,103121,25.0,1.0
9350.0,C,103121,25.0,1.0
9300.0,P,103126,41.5,1.0
9300.0,P,103126,41.5,1.0
9350.0,C,103127,25.0,1.0
9350.0,C,103127,25.0,1.0
9400.0,C,103127,10.5,2.0
9400.0,C,103127,10.5,1.0
9400.0,C,103127,10.5,1.0
9200.0,P,103127,12.5,2.0
9200.0,P,103127,12.5,1.0
9200.0,P,103127,12.5,1.0
9250.0,P,103127,24.0,1.0
9250.0,P,103127,24.0,1.0
9300.0,P,103127,41.5,1.0
9300.0,P,103127,41.5,1.0
9250.0,C,103128,81.0,2.0
9250.0,C,103128,81.0,2.0
9300.0,C,103128,49.5,4.0
9300.0,C,103128,49.5,3.0
9300.0,C,103128,49.5,1.0
9300.0,P,103128,42.0,4.0
9300.0,P,103128,42.0,3.0
9300.0,P,103128,42.0,1.0
9300.0,C,103130,49.0,1.0
9300.0,C,103130,49.0,1.0
9200.0,P,103131,13.0,3.0
9200.0,P,103131,13.0,3.0
9250.0,P,103131,24.0,1.0
9250.0,P,103131,24.0,1.0
9300.0,C,103132,48.5,1.0
9300.0,C,103132,48.5,1.0
9500.0,C,103137,1.4,1.0
9500.0,C,103137,1.4,1.0
9300.0,P,103137,42.0,6.0
9300.0,P,103137,42.0,6.0
9250.0,P,103142,24.0,12.0
9250.0,P,103142,24.0,7.0
9250.0,P,103142,24.0,5.0
9300.0,P,103142,42.0,12.0
9300.0,P,103142,42.0,7.0
9300.0,P,103142,42.0,5.0
9300.0,C,103145,49.0,1.0
9300.0,C,103145,49.0,1.0
9300.0,C,103145,49.0,1.0
9300.0,C,103145,49.0,1.0
9300.0,P,103145,42.5,1.0
9300.0,P,103145,42.5,1.0
9300.0,C,103149,49.0,4.0
9300.0,C,103149,49.0,4.0
9250.0,P,103149,24.0,22.0
9250.0,P,103149,24.0,13.0
9250.0,P,103149,24.0,9.0
9250.0,P,103149,24.0,1.0
9250.0,P,103149,24.0,1.0
9350.0,C,103150,24.5,10.0
9350.0,C,103150,24.5,10.0
9200.0,C,103151,120.0,1.0
9200.0,C,103151,120.0,1.0
9450.0,C,103151,3.8,6.0
9450.0,C,103151,3.8,6.0
9150.0,P,103151,7.0,1.0
9150.0,P,103151,7.0,1.0
9250.0,P,103151,24.0,5.0
9250.0,P,103151,24.0,5.0
9250.0,P,103151,24.0,8.0
9250.0,P,103151,24.0,8.0
9200.0,C,103152,119.0,10.0
9200.0,C,103152,119.0,1.0
9200.0,C,103152,119.0,1.0
9200.0,C,103152,119.0,8.0
9250.0,C,103152,80.0,5.0
9250.0,C,103152,80.0,2.0
9250.0,C,103152,80.0,1.0
9250.0,C,103152,80.0,1.0
9250.0,C,103152,80.0,1.0
9300.0,C,103152,48.5,6.0
9300.0,C,103152,48.5,5.0
9300.0,C,103152,48.5,1.0
9300.0,C,103152,48.5,6.0
9300.0,C,103152,48.5,1.0
9300.0,C,103152,48.5,5.0
9300.0,C,103152,48.5,15.0
9300.0,C,103152,48.5,15.0
9300.0,C,103152,48.5,1.0
9300.0,C,103152,48.5,1.0
9200.0,P,103152,13.0,20.0
9200.0,P,103152,13.0,20.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,60.0
9250.0,P,103152,24.0,9.0
9250.0,P,103152,24.0,51.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,20.0
9250.0,P,103152,24.0,20.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,31.0
9250.0,P,103152,24.0,63.0
9250.0,P,103152,24.0,19.0
9250.0,P,103152,24.0,14.0
9250.0,P,103152,24.0,11.0
9250.0,P,103152,24.0,9.0
9250.0,P,103152,24.0,10.0
9300.0,P,103152,42.5,1.0
9300.0,P,103152,42.5,1.0
9350.0,P,103152,69.0,1.0
9350.0,P,103152,69.0,1.0
9300.0,C,103153,48.5,2.0
9300.0,C,103153,48.5,1.0
9300.0,C,103153,48.5,1.0
9300.0,C,103153,48.0,1.0
9300.0,C,103153,48.0,1.0
9300.0,C,103153,48.5,1.0
9300.0,C,103153,48.5,1.0
9350.0,C,103153,24.5,2.0
9350.0,C,103153,24.5,1.0
9350.0,C,103153,24.5,1.0
9350.0,C,103153,25.0,1.0
9350.0,C,103153,25.0,1.0
9350.0,P,103154,69.0,2.0
9350.0,P,103154,69.0,2.0
9400.0,C,103155,10.5,1.0
9400.0,C,103155,10.5,1.0
9250.0,P,103156,24.0,3.0
9250.0,P,103156,24.0,3.0
9300.0,C,103159,48.5,2.0
9300.0,C,103159,48.5,2.0
9350.0,C,103159,24.5,2.0
9350.0,C,103159,24.5,2.0
9250.0,C,103200,80.0,1.0
9250.0,C,103200,80.0,1.0
9300.0,C,103200,48.5,2.0
9300.0,C,103200,48.5,2.0
9350.0,C,103200,24.5,2.0
9350.0,C,103200,24.5,2.0
9350.0,P,103200,69.0,1.0
9350.0,P,103200,69.0,1.0
9500.0,C,103204,1.3,1.0
9500.0,C,103204,1.3,1.0
9300.0,C,103205,48.0,1.0
9300.0,C,103205,48.0,1.0
9350.0,C,103205,25.0,1.0
9350.0,C,103205,25.0,1.0
9400.0,C,103205,10.5,1.0
9400.0,C,103205,10.5,1.0
9250.0,P,103205,24.0,5.0
9250.0,P,103205,24.0,5.0
9300.0,P,103207,42.5,2.0
9300.0,P,103207,42.5,2.0
9300.0,C,103208,48.5,2.0
9300.0,C,103208,48.5,1.0
9300.0,C,103208,48.5,1.0
9350.0,C,103208,24.5,2.0
9350.0,C,103208,24.5,1.0
9350.0,C,103208,24.5,1.0
9450.0,C,103208,3.8,10.0
9450.0,C,103208,3.8,10.0
9250.0,P,103208,24.0,14.0
9250.0,P,103208,24.0,6.0
9250.0,P,103208,24.0,3.0
9250.0,P,103208,24.0,5.0
9300.0,C,103210,48.0,6.0
9300.0,C,103210,48.0,1.0
9300.0,C,103210,48.0,4.0
9300.0,C,103210,48.0,1.0
9300.0,C,103210,48.0,18.0
9300.0,C,103210,48.0,1.0
9300.0,C,103210,48.0,1.0
9300.0,C,103210,48.0,1.0
9300.0,C,103210,48.0,15.0
9350.0,C,103210,24.0,18.0
9350.0,C,103210,24.0,1.0
9350.0,C,103210,24.0,1.0
9350.0,C,103210,24.0,1.0
9350.0,C,103210,24.0,15.0
9400.0,C,103210,10.5,5.0
9400.0,C,103210,10.5,1.0
9400.0,C,103210,10.5,1.0
9400.0,C,103210,10.5,1.0
9400.0,C,103210,10.5,1.0
9400.0,C,103210,10.5,1.0
9050.0,P,103210,1.7,20.0
9050.0,P,103210,1.7,1.0
9050.0,P,103210,1.7,19.0
9100.0,P,103210,3.9,20.0
9100.0,P,103210,3.9,20.0
9150.0,P,103210,7.1,20.0
9150.0,P,103210,7.1,20.0
9250.0,P,103210,24.0,11.0
9250.0,P,103210,24.0,11.0
9300.0,P,103210,43.0,5.0
9300.0,P,103210,43.0,5.0
9300.0,P,103210,43.5,1.0
9300.0,P,103210,43.5,1.0
9300.0,P,103210,43.5,1.0
9300.0,P,103210,43.5,1.0
9400.0,P,103210,106.0,10.0
9400.0,P,103210,106.0,10.0
9250.0,C,103211,79.0,4.0
9250.0,C,103211,79.0,1.0
9250.0,C,103211,79.0,1.0
9250.0,C,103211,79.0,1.0
9250.0,C,103211,79.0,1.0
9300.0,C,103211,47.5,1.0
9300.0,C,103211,47.5,1.0
9050.0,P,103211,1.7,1.0
9050.0,P,103211,1.7,1.0
9250.0,P,103211,24.0,6.0
9250.0,P,103211,24.0,6.0
9250.0,P,103211,25.0,22.0
9250.0,P,103211,25.0,11.0
9250.0,P,103211,25.0,1.0
9250.0,P,103211,25.0,10.0
9250.0,P,103211,25.0,1.0
9250.0,P,103211,25.0,1.0
9350.0,P,103211,70.0,4.0
9350.0,P,103211,70.0,3.0
9350.0,P,103211,70.0,1.0
9200.0,C,103212,117.0,1.0
9200.0,C,103212,117.0,1.0
9300.0,C,103212,47.5,34.0
9300.0,C,103212,47.5,27.0
9300.0,C,103212,47.5,4.0
9300.0,C,103212,47.5,3.0
9300.0,C,103212,47.0,2.0
9300.0,C,103212,47.0,1.0
9300.0,C,103212,47.0,1.0
9300.0,C,103212,47.5,19.0
9300.0,C,103212,47.5,19.0
9300.0,C,103212,46.5,1.0
9300.0,C,103212,46.5,1.0
9350.0,C,103212,23.5,34.0
9350.0,C,103212,23.5,27.0
9350.0,C,103212,23.5,4.0
9350.0,C,103212,23.5,3.0
9250.0,P,103212,24.5,9.0
9250.0,P,103212,24.5,9.0
9300.0,P,103212,43.5,19.0
9300.0,P,103212,43.5,19.0
9250.0,C,103213,79.0,1.0
9250.0,C,103213,79.0,1.0
9500.0,C,103215,1.3,22.0
9500.0,C,103215,1.3,22.0
9250.0,P,103215,24.5,10.0
9250.0,P,103215,24.5,4.0
9250.0,P,103215,24.5,6.0
9350.0,C,103216,24.0,1.0
9350.0,C,103216,24.0,1.0
9350.0,C,103216,24.0,20.0
9350.0,C,103216,24.0,1.0
9350.0,C,103216,24.0,19.0
9400.0,C,103216,10.0,1.0
9400.0,C,103216,10.0,1.0
9250.0,P,103216,25.0,20.0
9250.0,P,103216,25.0,1.0
9250.0,P,103216,25.0,19.0
9250.0,P,103216,25.0,10.0
9250.0,P,103216,25.0,8.0
9250.0,P,103216,25.0,2.0
9300.0,P,103216,43.0,1.0
9300.0,P,103216,43.0,1.0
9300.0,C,103217,46.5,2.0
9300.0,C,103217,46.5,2.0
9300.0,C,103217,47.0,2.0
9300.0,C,103217,47.0,2.0
9300.0,C,103217,47.0,20.0
9300.0,C,103217,47.0,20.0
9250.0,P,103217,24.5,9.0
9250.0,P,103217,24.5,9.0
9300.0,C,103218,47.0,8.0
9300.0,C,103218,47.0,8.0
9300.0,C,103218,47.0,1.0
9300.0,C,103218,47.0,1.0
9300.0,C,103218,47.0,3.0
9300.0,C,103218,47.0,3.0
9150.0,P,103218,7.1,20.0
9150.0,P,103218,7.1,20.0
9300.0,C,103219,46.5,2.0
9300.0,C,103219,46.5,2.0
9250.0,P,103220,24.0,10.0
9250.0,P,103220,24.0,9.0
9250.0,P,103220,24.0,1.0
9300.0,C,103221,47.5,5.0
9300.0,C,103221,47.5,5.0
9350.0,C,103222,24.0,1.0
9350.0,C,103222,24.0,1.0
9350.0,C,103222,24.0,1.0
9350.0,C,103222,24.0,1.0
9350.0,C,103222,24.0,1.0
9350.0,C,103222,24.0,1.0
9200.0,P,103222,13.5,1.0
9200.0,P,103222,13.5,1.0
9200.0,P,103222,13.5,1.0
9200.0,P,103222,13.5,1.0
9300.0,P,103222,43.5,2.0
9300.0,P,103222,43.5,2.0
9250.0,P,103223,24.0,15.0
9250.0,P,103223,24.0,15.0
9350.0,C,103224,23.5,1.0
9350.0,C,103224,23.5,1.0
9300.0,C,103226,47.0,3.0
9300.0,C,103226,47.0,1.0
9300.0,C,103226,47.0,2.0
9300.0,C,103226,47.0,1.0
9300.0,C,103226,47.0,1.0
9200.0,P,103227,13.5,1.0
9200.0,P,103227,13.5,1.0
9300.0,P,103227,43.0,1.0
9300.0,P,103227,43.0,1.0
9400.0,C,103229,10.0,1.0
9400.0,C,103229,10.0,1.0
9300.0,P,103229,43.5,1.0
9300.0,P,103229,43.5,1.0
9250.0,C,103230,78.0,5.0
9250.0,C,103230,78.0,1.0
9250.0,C,103230,78.0,1.0
9250.0,C,103230,78.0,1.0
9250.0,C,103230,78.0,2.0
9250.0,P,103230,25.0,35.0
9250.0,P,103230,25.0,4.0
9250.0,P,103230,25.0,5.0
9250.0,P,103230,25.0,20.0
9250.0,P,103230,25.0,6.0
9450.0,P,103230,150.0,5.0
9450.0,P,103230,150.0,5.0
9350.0,C,103231,23.5,1.0
9350.0,C,103231,23.5,1.0
9400.0,C,103232,10.0,1.0
9400.0,C,103232,10.0,1.0
9200.0,P,103232,13.5,3.0
9200.0,P,103232,13.5,1.0
9200.0,P,103232,13.5,2.0
9400.0,C,103233,10.0,5.0
9400.0,C,103233,10.0,2.0
9400.0,C,103233,10.0,1.0
9400.0,C,103233,10.0,2.0
9200.0,P,103233,13.5,1.0
9200.0,P,103233,13.5,1.0
9250.0,P,103233,25.0,1.0
9250.0,P,103233,25.0,1.0
9300.0,C,103235,47.0,3.0
9300.0,C,103235,47.0,3.0
9400.0,C,103235,10.0,15.0
9400.0,C,103235,10.0,8.0
9400.0,C,103235,10.0,3.0
9400.0,C,103235,10.0,1.0
9400.0,C,103235,10.0,1.0
9400.0,C,103235,10.0,1.0
9400.0,C,103235,10.0,1.0
9350.0,C,103236,23.5,1.0
9350.0,C,103236,23.5,1.0
9400.0,C,103236,10.0,13.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,5.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,13.0
9400.0,C,103236,10.0,1.0
9400.0,C,103236,10.0,12.0
9250.0,P,103237,25.0,2.0
9250.0,P,103237,25.0,2.0
9250.0,P,103238,25.0,5.0
9250.0,P,103238,25.0,5.0
9300.0,C,103239,47.0,10.0
9300.0,C,103239,47.0,10.0
9300.0,C,103239,46.5,8.0
9300.0,C,103239,46.5,1.0
9300.0,C,103239,46.5,2.0
9300.0,C,103239,46.5,5.0
9500.0,C,103240,1.3,1.0
9500.0,C,103240,1.3,1.0
8900.0,P,103240,0.8,1.0
8900.0,P,103240,0.8,1.0
9050.0,P,103241,1.7,22.0
9050.0,P,103241,1.7,20.0
9050.0,P,103241,1.7,2.0
9350.0,P,103243,71.0,1.0
9350.0,P,103243,71.0,1.0
9300.0,C,103245,46.5,1.0
9300.0,C,103245,46.5,1.0
9300.0,P,103245,43.0,1.0
9300.0,P,103245,43.0,1.0
9250.0,C,103247,78.0,1.0
9250.0,C,103247,78.0,1.0
9400.0,C,103248,10.0,31.0
9400.0,C,103248,10.0,2.0
9400.0,C,103248,10.0,31.0
9400.0,C,103248,10.0,31.0
9400.0,C,103248,10.0,95.0
9400.0,C,103248,10.0,8.0
9400.0,C,103248,10.0,8.0
9300.0,P,103249,43.5,2.0
9300.0,P,103249,43.5,2.0
9300.0,C,103250,46.5,1.0
9300.0,C,103250,46.5,1.0
9250.0,P,103250,24.5,1.0
9250.0,P,103250,24.5,1.0
9300.0,C,103251,46.5,1.0
9300.0,C,103251,46.5,1.0
9250.0,P,103251,25.0,1.0
9250.0,P,103251,25.0,1.0
9300.0,P,103251,43.0,1.0
9300.0,P,103251,43.0,1.0
9150.0,P,103252,7.3,6.0
9150.0,P,103252,7.3,6.0
9250.0,C,103253,78.0,2.0
9250.0,C,103253,78.0,2.0
9250.0,C,103254,77.0,2.0
9250.0,C,103254,77.0,2.0
9250.0,C,103254,77.0,2.0
9250.0,C,103254,77.0,2.0
9300.0,C,103255,46.5,1.0
9300.0,C,103255,46.5,1.0
9300.0,C,103255,46.5,2.0
9300.0,C,103255,46.5,2.0
9350.0,C,103255,23.5,2.0
9350.0,C,103255,23.5,2.0
9150.0,P,103255,7.0,1.0
9150.0,P,103255,7.0,1.0
9250.0,P,103255,25.0,1.0
9250.0,P,103255,25.0,1.0
9300.0,P,103255,43.0,1.0
9300.0,P,103255,43.0,1.0
9300.0,P,103255,43.5,1.0
9300.0,P,103255,43.5,1.0
9300.0,P,103258,43.5,1.0
9300.0,P,103258,43.5,1.0
9300.0,C,103259,46.5,1.0
9300.0,C,103259,46.5,1.0
9050.0,P,103259,1.7,20.0
9050.0,P,103259,1.7,20.0
9200.0,P,103259,13.5,1.0
9200.0,P,103259,13.5,14.0
9200.0,P,103259,13.5,15.0
9300.0,P,103259,43.0,1.0
9300.0,P,103259,43.0,1.0
9350.0,P,103259,71.0,1.0
9350.0,P,103259,71.0,1.0
9300.0,C,103300,47.0,40.0
9300.0,C,103300,47.0,2.0
9300.0,C,103300,47.0,1.0
9300.0,C,103300,47.0,3.0
9300.0,C,103300,47.0,8.0
9300.0,C,103300,47.0,5.0
9300.0,C,103300,47.0,1.0
9300.0,C,103300,47.0,2.0
9300.0,C,103300,47.0,1.0
9300.0,C,103300,47.0,10.0
9300.0,C,103300,47.0,1.0
9300.0,C,103300,47.0,6.0
9300.0,C,103300,46.5,2.0
9300.0,C,103300,46.5,1.0
9300.0,C,103300,46.5,1.0
9350.0,C,103300,23.5,40.0
9350.0,C,103300,23.5,2.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,3.0
9350.0,C,103300,23.5,8.0
9350.0,C,103300,23.5,5.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,2.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,10.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,6.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,1.0
9350.0,C,103300,23.5,2.0
9350.0,C,103300,23.5,2.0
9400.0,C,103300,10.0,1.0
9400.0,C,103300,10.0,1.0
9250.0,P,103300,25.0,1.0
9250.0,P,103300,25.0,1.0
9350.0,P,103300,71.0,1.0
9350.0,P,103300,71.0,1.0
9300.0,C,103301,47.5,5.0
9300.0,C,103301,47.5,5.0
9350.0,C,103301,23.5,12.0
9350.0,C,103301,23.5,4.0
9350.0,C,103301,23.5,1.0
9350.0,C,103301,23.5,7.0
9350.0,C,103301,23.5,1.0
9350.0,C,103301,23.5,1.0
9300.0,P,103301,43.5,5.0
9300.0,P,103301,43.5,5.0
9350.0,P,103301,71.0,1.0
9350.0,P,103301,71.0,1.0
9300.0,C,103302,46.5,2.0
9300.0,C,103302,46.5,2.0
9150.0,P,103302,7.3,1.0
9150.0,P,103302,7.3,1.0
9250.0,P,103302,25.0,1.0
9250.0,P,103302,25.0,1.0
9450.0,C,103303,3.6,1.0
9450.0,C,103303,3.6,1.0
9200.0,P,103303,14.0,1.0
9200.0,P,103303,14.0,1.0
9300.0,C,103304,46.5,1.0
9300.0,C,103304,46.5,1.0
9350.0,C,103304,23.5,12.0
9350.0,C,103304,23.5,1.0
9350.0,C,103304,23.5,1.0
9350.0,C,103304,23.5,10.0
9350.0,C,103304,23.5,18.0
9350.0,C,103304,23.5,18.0
9300.0,P,103304,43.0,1.0
9300.0,P,103304,43.0,1.0
9350.0,C,103305,23.5,1.0
9350.0,C,103305,23.5,1.0
9350.0,C,103305,23.5,14.0
9350.0,C,103305,23.5,14.0
9250.0,P,103305,25.5,2.0
9250.0,P,103305,25.5,2.0
9350.0,P,103305,71.0,1.0
9350.0,P,103305,71.0,1.0
9300.0,C,103306,46.5,1.0
9300.0,C,103306,46.5,1.0
9350.0,C,103306,23.5,1.0
9350.0,C,103306,23.5,1.0
9300.0,P,103306,43.5,12.0
9300.0,P,103306,43.5,12.0
9300.0,P,103306,43.5,12.0
9300.0,P,103306,43.5,7.0
9300.0,P,103306,43.5,1.0
9300.0,P,103306,43.5,3.0
9300.0,P,103306,43.5,1.0
9200.0,C,103307,116.0,1.0
9200.0,C,103307,116.0,1.0
9300.0,C,103307,46.5,5.0
9300.0,C,103307,46.5,5.0
9300.0,C,103307,46.0,20.0
9300.0,C,103307,46.0,1.0
9300.0,C,103307,46.0,7.0
9300.0,C,103307,46.0,10.0
9300.0,C,103307,46.0,2.0
9400.0,C,103307,10.0,1.0
9400.0,C,103307,10.0,1.0
9450.0,C,103307,3.6,1.0
9450.0,C,103307,3.6,1.0
9300.0,P,103307,44.0,18.0
9300.0,P,103307,44.0,18.0
9300.0,P,103307,44.0,5.0
9300.0,P,103307,44.0,5.0
9300.0,P,103307,44.0,20.0
9300.0,P,103307,44.0,10.0
9300.0,P,103307,44.0,10.0
9300.0,P,103307,44.0,19.0
9300.0,P,103307,44.0,19.0
9300.0,P,103307,44.0,9.0
9300.0,P,103307,44.0,3.0
9300.0,P,103307,44.0,1.0
9300.0,P,103307,44.0,1.0
9300.0,P,103307,44.0,3.0
9300.0,P,103307,44.0,1.0
9350.0,P,103307,71.0,2.0
9350.0,P,103307,71.0,1.0
9350.0,P,103307,71.0,1.0
9350.0,P,103307,71.0,1.0
9350.0,P,103307,71.0,1.0
9400.0,P,103307,108.0,10.0
9400.0,P,103307,108.0,8.0
9400.0,P,103307,108.0,2.0
9250.0,C,103308,77.0,1.0
9250.0,C,103308,77.0,1.0
9300.0,C,103308,45.5,1.0
9300.0,C,103308,45.5,1.0
9300.0,C,103308,45.5,1.0
9300.0,C,103308,45.5,1.0
9400.0,C,103308,9.9,17.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,5.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9400.0,C,103308,9.9,1.0
9100.0,P,103308,4.0,6.0
9100.0,P,103308,4.0,5.0
9100.0,P,103308,4.0,1.0
9250.0,P,103308,25.5,20.0
9250.0,P,103308,25.5,20.0
9350.0,C,103309,23.5,1.0
9350.0,C,103309,23.5,1.0
9350.0,C,103309,23.0,2.0
9350.0,C,103309,23.0,1.0
9350.0,C,103309,23.0,1.0
9400.0,C,103309,10.0,1.0
9400.0,C,103309,10.0,1.0
9350.0,C,103310,23.0,5.0
9350.0,C,103310,23.0,3.0
9350.0,C,103310,23.0,2.0
9350.0,C,103310,23.0,10.0
9350.0,C,103310,23.0,2.0
9350.0,C,103310,23.0,4.0
9350.0,C,103310,23.0,1.0
9350.0,C,103310,23.0,1.0
9350.0,C,103310,23.0,1.0
9350.0,C,103310,23.0,1.0
9250.0,C,103311,77.0,1.0
9250.0,C,103311,77.0,1.0
9350.0,C,103312,23.0,10.0
9350.0,C,103312,23.0,4.0
9350.0,C,103312,23.0,4.0
9350.0,C,103312,23.0,2.0
9350.0,C,103312,23.0,5.0
9350.0,C,103312,23.0,2.0
9350.0,C,103312,23.0,1.0
9350.0,C,103312,23.0,1.0
9350.0,C,103312,23.0,1.0
9300.0,C,103314,45.5,1.0
9300.0,C,103314,45.5,1.0
9350.0,C,103314,23.0,1.0
9350.0,C,103314,23.0,1.0
9250.0,C,103315,77.0,1.0
9250.0,C,103315,77.0,1.0
9350.0,C,103315,23.0,10.0
9350.0,C,103315,23.0,10.0
9350.0,C,103316,23.0,2.0
9350.0,C,103316,23.0,1.0
9350.0,C,103316,23.0,1.0
9300.0,C,103317,45.5,1.0
9300.0,C,103317,45.5,1.0
9300.0,P,103317,44.0,1.0
9300.0,P,103317,44.0,1.0
9300.0,C,103318,45.5,2.0
9300.0,C,103318,45.5,2.0
9350.0,P,103318,71.0,1.0
9350.0,P,103318,71.0,1.0
9350.0,P,103318,72.0,2.0
9350.0,P,103318,72.0,1.0
9350.0,P,103318,72.0,1.0
9350.0,C,103319,23.0,1.0
9350.0,C,103319,23.0,1.0
9350.0,C,103319,23.0,9.0
9350.0,C,103319,23.0,9.0
9200.0,P,103319,14.0,3.0
9200.0,P,103319,14.0,1.0
9200.0,P,103319,14.0,2.0
9350.0,C,103320,22.5,1.0
9350.0,C,103320,22.5,1.0
9400.0,P,103322,108.0,1.0
9400.0,P,103322,108.0,1.0
9300.0,P,103323,44.5,1.0
