8600.0,P,100250,7.5,5.0
8700.0,P,100250,38.0,8.0
8700.0,P,100250,38.0,2.0
8700.0,P,100250,38.0,1.0
8700.0,P,100250,38.0,4.0
8700.0,P,100250,38.0,1.0
8700.0,P,100250,37.5,9.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,5.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,1.0
8700.0,P,100250,37.5,10.0
8700.0,P,100250,37.5,10.0
8550.0,C,100251,135.0,5.0
8550.0,C,100251,135.0,5.0
8750.0,C,100251,5.3,10.0
8750.0,C,100251,5.3,10.0
8800.0,C,100251,0.8,10.0
8800.0,C,100251,0.8,10.0
8700.0,P,100251,38.0,2.0
8700.0,P,100251,38.0,2.0
8600.0,C,100252,90.0,1.0
8600.0,C,100252,90.0,1.0
8650.0,C,100252,50.0,1.0
8650.0,C,100252,50.0,1.0
8650.0,C,100252,51.0,1.0
8650.0,C,100252,51.0,1.0
8650.0,C,100252,50.0,3.0
8650.0,C,100252,50.0,3.0
8650.0,C,100252,50.0,1.0
8650.0,C,100252,50.0,1.0
8700.0,C,100252,20.5,5.0
8700.0,C,100252,20.5,5.0
8700.0,C,100252,20.5,1.0
8700.0,C,100252,20.5,1.0
8650.0,P,100252,18.0,1.0
8650.0,P,100252,18.0,1.0
8650.0,P,100252,18.0,1.0
8650.0,P,100252,18.0,1.0
8700.0,P,100252,37.5,1.0
8700.0,P,100252,37.5,1.0
8700.0,P,100252,37.5,4.0
8700.0,P,100252,37.5,4.0
8600.0,C,100253,90.0,2.0
8600.0,C,100253,90.0,2.0
8700.0,C,100253,20.5,1.0
8700.0,C,100253,20.5,1.0
8700.0,C,100253,20.5,20.0
8700.0,C,100253,20.5,20.0
8650.0,P,100253,18.0,1.0
8650.0,P,100253,18.0,1.0
8650.0,P,100253,18.0,1.0
8650.0,P,100253,18.0,1.0
8750.0,P,100253,73.0,3.0
8750.0,P,100253,73.0,3.0
8600.0,C,100254,90.0,4.0
8600.0,C,100254,90.0,4.0
8650.0,C,100254,49.5,2.0
8650.0,C,100254,49.5,2.0
8750.0,C,100254,5.5,2.0
8750.0,C,100254,5.5,2.0
8600.0,P,100254,7.5,1.0
8600.0,P,100254,7.5,1.0
8750.0,P,100254,73.0,4.0
8750.0,P,100254,73.0,4.0
8400.0,C,100255,283.0,1.0
8400.0,C,100255,283.0,1.0
8600.0,C,100255,91.0,6.0
8600.0,C,100255,91.0,4.0
8600.0,C,100255,91.0,2.0
8650.0,C,100255,49.5,1.0
8650.0,C,100255,49.5,1.0
8650.0,C,100255,50.0,4.0
8650.0,C,100255,50.0,4.0
8650.0,C,100255,50.0,10.0
8650.0,C,100255,50.0,10.0
8700.0,C,100255,20.5,1.0
8700.0,C,100255,20.5,1.0
8700.0,C,100255,21.0,20.0
8700.0,C,100255,21.0,20.0
8700.0,C,100255,21.0,14.0
8700.0,C,100255,21.0,2.0
8700.0,C,100255,21.0,1.0
8700.0,C,100255,21.0,4.0
8700.0,C,100255,21.0,2.0
8700.0,C,100255,21.0,5.0
8650.0,P,100255,17.5,24.0
8650.0,P,100255,17.5,5.0
8650.0,P,100255,17.5,10.0
8650.0,P,100255,17.5,3.0
8650.0,P,100255,17.5,1.0
8650.0,P,100255,17.5,5.0
8650.0,P,100255,17.5,1.0
8650.0,P,100255,17.5,1.0
8750.0,P,100255,73.0,20.0
8750.0,P,100255,73.0,14.0
8750.0,P,100255,73.0,6.0
8750.0,P,100255,72.0,1.0
8750.0,P,100255,72.0,1.0
8750.0,P,100255,73.0,1.0
8750.0,P,100255,73.0,1.0
8650.0,C,100256,50.0,1.0
8650.0,C,100256,50.0,1.0
8650.0,C,100256,50.0,10.0
8650.0,C,100256,50.0,5.0
8650.0,C,100256,50.0,5.0
8700.0,C,100256,20.5,1.0
8700.0,C,100256,20.5,1.0
8700.0,C,100256,20.5,14.0
8700.0,C,100256,20.5,14.0
8700.0,P,100256,38.0,2.0
8700.0,P,100256,38.0,1.0
8700.0,P,100256,38.0,1.0
8750.0,P,100256,73.0,8.0
8750.0,P,100256,73.0,8.0
8750.0,P,100256,74.0,9.0
8750.0,P,100256,74.0,1.0
8750.0,P,100256,74.0,4.0
8750.0,P,100256,74.0,20.0
8750.0,P,100256,74.0,34.0
8750.0,P,100256,74.0,8.0
8750.0,P,100256,74.0,8.0
8750.0,P,100256,74.0,1.0
8750.0,P,100256,74.0,1.0
8500.0,C,100257,185.0,1.0
8500.0,C,100257,185.0,1.0
8550.0,P,100257,2.6,9.0
8550.0,P,100257,2.6,6.0
8550.0,P,100257,2.6,3.0
8600.0,P,100257,7.5,1.0
8600.0,P,100257,7.5,1.0
8650.0,P,100257,17.0,9.0
8650.0,P,100257,17.0,6.0
8650.0,P,100257,17.0,3.0
8750.0,P,100257,73.0,2.0
8750.0,P,100257,73.0,2.0
8650.0,C,100258,50.0,10.0
8650.0,C,100258,50.0,1.0
8650.0,C,100258,50.0,9.0
8650.0,C,100258,50.0,10.0
8650.0,C,100258,50.0,10.0
8500.0,C,100259,185.0,4.0
8500.0,C,100259,185.0,4.0
8700.0,C,100259,21.0,20.0
8700.0,C,100259,21.0,6.0
8700.0,C,100259,21.0,14.0
8700.0,C,100259,21.0,16.0
8700.0,C,100259,21.0,16.0
8700.0,C,100259,21.5,4.0
8700.0,C,100259,21.5,4.0
8750.0,C,100259,5.4,1.0
8750.0,C,100259,5.4,1.0
8650.0,P,100259,18.0,10.0
8650.0,P,100259,18.0,3.0
8650.0,P,100259,18.0,1.0
8650.0,P,100259,18.0,1.0
8650.0,P,100259,18.0,5.0
8650.0,P,100259,17.5,1.0
8650.0,P,100259,17.5,1.0
8650.0,P,100259,18.0,1.0
8650.0,P,100259,18.0,1.0
8700.0,P,100259,38.0,1.0
8700.0,P,100259,38.0,1.0
8600.0,C,100300,91.0,3.0
8600.0,C,100300,91.0,3.0
8700.0,C,100300,20.5,1.0
8700.0,C,100300,20.5,1.0
8700.0,C,100300,21.0,2.0
8700.0,C,100300,21.0,2.0
8700.0,C,100300,21.5,20.0
8700.0,C,100300,21.5,5.0
8700.0,C,100300,21.5,2.0
8700.0,C,100300,21.5,1.0
8700.0,C,100300,21.5,1.0
8700.0,C,100300,21.5,11.0
8750.0,C,100300,5.6,1.0
8750.0,C,100300,5.6,1.0
8650.0,P,100300,17.5,1.0
8650.0,P,100300,17.5,1.0
8650.0,P,100300,17.0,2.0
8650.0,P,100300,17.0,2.0
8650.0,P,100300,17.5,30.0
8650.0,P,100300,17.5,10.0
8650.0,P,100300,17.5,20.0
8600.0,C,100301,91.0,3.0
8600.0,C,100301,91.0,3.0
8650.0,C,100301,50.0,2.0
8650.0,C,100301,50.0,2.0
8700.0,C,100301,20.5,1.0
8700.0,C,100301,20.5,1.0
8750.0,C,100301,5.8,2.0
8750.0,C,100301,5.8,2.0
8600.0,P,100301,7.3,6.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.3,1.0
8600.0,P,100301,7.4,1.0
8600.0,P,100301,7.4,1.0
8650.0,P,100301,18.0,4.0
8650.0,P,100301,18.0,3.0
8650.0,P,100301,18.0,1.0
8500.0,C,100302,186.0,4.0
8500.0,C,100302,186.0,1.0
8500.0,C,100302,186.0,1.0
8500.0,C,100302,186.0,2.0
8600.0,C,100302,92.0,5.0
8600.0,C,100302,92.0,2.0
8600.0,C,100302,92.0,3.0
8650.0,C,100302,51.0,37.0
8650.0,C,100302,51.0,1.0
8650.0,C,100302,51.0,7.0
8650.0,C,100302,51.0,1.0
8650.0,C,100302,51.0,4.0
8650.0,C,100302,51.0,5.0
8650.0,C,100302,51.0,10.0
8650.0,C,100302,51.0,5.0
8650.0,C,100302,51.0,4.0
8650.0,C,100302,51.0,8.0
8650.0,C,100302,51.0,2.0
8650.0,C,100302,51.0,1.0
8650.0,C,100302,51.0,5.0
8650.0,C,100302,51.0,10.0
8650.0,C,100302,51.0,10.0
8650.0,C,100302,51.0,1.0
8650.0,C,100302,51.0,1.0
8700.0,C,100302,21.5,31.0
8700.0,C,100302,21.5,1.0
8700.0,C,100302,21.5,1.0
8700.0,C,100302,21.5,5.0
8700.0,C,100302,21.5,1.0
8700.0,C,100302,21.5,4.0
8700.0,C,100302,21.5,19.0
8750.0,C,100302,5.9,1.0
8750.0,C,100302,5.9,1.0
8750.0,C,100302,5.8,2.0
8750.0,C,100302,5.8,2.0
8500.0,P,100302,1.3,4.0
8500.0,P,100302,1.3,3.0
8500.0,P,100302,1.3,1.0
8550.0,P,100302,2.5,1.0
8550.0,P,100302,2.5,1.0
8550.0,P,100302,2.5,19.0
8550.0,P,100302,2.5,19.0
8600.0,P,100302,7.2,7.0
8600.0,P,100302,7.2,3.0
8600.0,P,100302,7.2,1.0
8600.0,P,100302,7.2,1.0
8600.0,P,100302,7.2,1.0
8600.0,P,100302,7.2,1.0
8650.0,P,100302,17.0,1.0
8650.0,P,100302,17.0,1.0
8650.0,P,100302,17.0,31.0
8650.0,P,100302,17.0,1.0
8650.0,P,100302,17.0,1.0
8650.0,P,100302,17.0,1.0
8650.0,P,100302,17.0,2.0
8650.0,P,100302,17.0,26.0
8650.0,P,100302,17.0,4.0
8650.0,P,100302,17.0,4.0
8700.0,P,100302,37.5,27.0
8700.0,P,100302,37.5,20.0
8700.0,P,100302,37.5,4.0
8700.0,P,100302,37.5,1.0
8700.0,P,100302,37.5,1.0
8700.0,P,100302,37.5,1.0
8700.0,P,100302,37.0,4.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,2.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,5.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8700.0,P,100302,37.0,1.0
8750.0,P,100302,71.0,2.0
8750.0,P,100302,71.0,1.0
8750.0,P,100302,71.0,1.0
8750.0,P,100302,71.0,5.0
8750.0,P,100302,71.0,5.0
8600.0,C,100303,91.0,1.0
8600.0,C,100303,91.0,1.0
8600.0,C,100303,93.0,1.0
8600.0,C,100303,93.0,1.0
8600.0,P,100303,7.4,1.0
8600.0,P,100303,7.4,1.0
8700.0,P,100303,36.5,3.0
8700.0,P,100303,36.5,1.0
8700.0,P,100303,36.5,2.0
8800.0,P,100303,116.0,2.0
8800.0,P,100303,116.0,2.0
8500.0,C,100304,187.0,2.0
8500.0,C,100304,187.0,2.0
8600.0,P,100304,7.3,2.0
8600.0,P,100304,7.3,2.0
8650.0,P,100304,17.5,5.0
8650.0,P,100304,17.5,5.0
8650.0,P,100304,16.5,20.0
8650.0,P,100304,16.5,1.0
8650.0,P,100304,16.5,1.0
8650.0,P,100304,16.5,7.0
8650.0,P,100304,16.5,1.0
8650.0,P,100304,16.5,1.0
8650.0,P,100304,16.5,2.0
8650.0,P,100304,16.5,7.0
8650.0,P,100304,16.5,20.0
8650.0,P,100304,16.5,3.0
8650.0,P,100304,16.5,2.0
8650.0,P,100304,16.5,4.0
8650.0,P,100304,16.5,11.0
8700.0,P,100304,36.0,1.0
8700.0,P,100304,36.0,1.0
8800.0,P,100304,115.0,2.0
8800.0,P,100304,115.0,2.0
8650.0,C,100305,51.0,1.0
8650.0,C,100305,51.0,1.0
8650.0,C,100305,52.0,10.0
8650.0,C,100305,52.0,2.0
8650.0,C,100305,52.0,7.0
8650.0,C,100305,52.0,1.0
8350.0,P,100305,0.4,10.0
8350.0,P,100305,0.4,10.0
8700.0,P,100305,36.0,2.0
8700.0,P,100305,36.0,2.0
8750.0,P,100305,71.0,2.0
8750.0,P,100305,71.0,2.0
8650.0,C,100306,52.0,1.0
8650.0,C,100306,52.0,1.0
8700.0,C,100306,21.5,1.0
8700.0,C,100306,21.5,1.0
8700.0,C,100306,21.5,18.0
8700.0,C,100306,21.5,16.0
8700.0,C,100306,21.5,2.0
8700.0,C,100306,21.0,62.0
8700.0,C,100306,21.0,9.0
8700.0,C,100306,21.0,30.0
8700.0,C,100306,21.0,6.0
8700.0,C,100306,21.0,17.0
8700.0,C,100306,21.5,1.0
8700.0,C,100306,21.5,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,2.0
8700.0,C,100306,22.0,1.0
8700.0,C,100306,22.0,9.0
8750.0,C,100306,5.8,20.0
8750.0,C,100306,5.8,20.0
8600.0,P,100306,7.3,1.0
8600.0,P,100306,7.3,1.0
8650.0,P,100306,17.0,4.0
8650.0,P,100306,17.0,4.0
8650.0,P,100307,17.0,2.0
8650.0,P,100307,17.0,2.0
8500.0,C,100308,185.0,5.0
8500.0,C,100308,185.0,2.0
8500.0,C,100308,185.0,7.0
8650.0,C,100308,52.0,1.0
8650.0,C,100308,52.0,1.0
8650.0,P,100308,17.0,4.0
8650.0,P,100308,17.0,6.0
8650.0,P,100308,17.0,10.0
8400.0,P,100309,0.5,63.0
8400.0,P,100309,0.5,45.0
8400.0,P,100309,0.5,8.0
8400.0,P,100309,0.5,10.0
8750.0,C,100310,5.9,1.0
8750.0,C,100310,5.9,1.0
8800.0,C,100310,0.8,1.0
8800.0,C,100310,0.8,1.0
8650.0,C,100311,51.0,1.0
8650.0,C,100311,51.0,1.0
8650.0,C,100311,51.0,4.0
8650.0,C,100311,51.0,4.0
8650.0,P,100311,17.0,4.0
8650.0,P,100311,17.0,4.0
8650.0,P,100311,17.0,4.0
8650.0,P,100311,17.0,4.0
8700.0,P,100311,37.0,8.0
8700.0,P,100311,37.0,8.0
8600.0,P,100313,7.2,5.0
8600.0,P,100313,7.2,5.0
8600.0,P,100313,7.1,1.0
8600.0,P,100313,7.1,1.0
8650.0,C,100314,52.0,1.0
8650.0,C,100314,52.0,1.0
8650.0,C,100314,51.0,5.0
8650.0,C,100314,51.0,5.0
8650.0,C,100314,51.0,4.0
8650.0,C,100314,51.0,4.0
8700.0,C,100314,21.0,8.0
8700.0,C,100314,21.0,8.0
8750.0,C,100314,5.7,1.0
8750.0,C,100314,5.7,1.0
8650.0,P,100314,17.5,1.0
8650.0,P,100314,17.5,1.0
8550.0,P,100315,2.5,3.0
8550.0,P,100315,2.5,1.0
8550.0,P,100315,2.5,1.0
8550.0,P,100315,2.5,1.0
8600.0,P,100315,7.4,2.0
8600.0,P,100315,7.4,1.0
8600.0,P,100315,7.4,1.0
8700.0,P,100315,37.5,11.0
8700.0,P,100315,37.5,10.0
8700.0,P,100315,37.5,1.0
8700.0,P,100316,37.0,5.0
8700.0,P,100316,37.0,1.0
8700.0,P,100316,37.0,4.0
8650.0,C,100317,51.0,1.0
8650.0,C,100317,51.0,1.0
8700.0,C,100317,20.5,1.0
8700.0,C,100317,20.5,1.0
8750.0,C,100317,5.7,2.0
8750.0,C,100317,5.7,2.0
8400.0,P,100317,0.5,37.0
8400.0,P,100317,0.5,37.0
8650.0,P,100317,17.0,20.0
8650.0,P,100317,17.0,1.0
8650.0,P,100317,17.0,1.0
8650.0,P,100317,17.0,18.0
8700.0,C,100318,21.5,1.0
8700.0,C,100318,21.5,1.0
8550.0,P,100318,2.6,2.0
8550.0,P,100318,2.6,2.0
8550.0,P,100318,2.5,1.0
8550.0,P,100318,2.5,1.0
8650.0,P,100318,17.0,2.0
8650.0,P,100318,17.0,2.0
8650.0,P,100318,17.0,20.0
8650.0,P,100318,17.0,20.0
8700.0,C,100319,21.5,1.0
8700.0,C,100319,21.5,1.0
8750.0,C,100319,5.4,1.0
8750.0,C,100319,5.4,1.0
8650.0,P,100319,17.0,20.0
8650.0,P,100319,17.0,1.0
8650.0,P,100319,17.0,19.0
8750.0,C,100320,5.6,4.0
8750.0,C,100320,5.6,2.0
8750.0,C,100320,5.6,2.0
8500.0,C,100321,186.0,2.0
8500.0,C,100321,186.0,2.0
8750.0,C,100323,5.7,7.0
8750.0,C,100323,5.7,7.0
8600.0,P,100323,7.2,2.0
8600.0,P,100323,7.2,2.0
8650.0,P,100323,17.0,3.0
8650.0,P,100323,17.0,3.0
8650.0,P,100323,17.5,1.0
8650.0,P,100323,17.5,1.0
8750.0,P,100323,72.0,11.0
8750.0,P,100323,72.0,10.0
8750.0,P,100323,72.0,1.0
8600.0,C,100324,92.0,2.0
8600.0,C,100324,92.0,2.0
8600.0,C,100324,92.0,2.0
8600.0,C,100324,92.0,2.0
8650.0,C,100324,52.0,1.0
8650.0,C,100324,52.0,1.0
8700.0,C,100324,21.5,20.0
8700.0,C,100324,21.5,20.0
8700.0,C,100324,21.5,11.0
8700.0,C,100324,21.5,10.0
8700.0,C,100324,21.5,1.0
8750.0,C,100324,6.0,4.0
8750.0,C,100324,6.0,4.0
8550.0,P,100324,2.4,8.0
8550.0,P,100324,2.4,8.0
8550.0,P,100324,2.4,1.0
8550.0,P,100324,2.4,1.0
8550.0,P,100324,2.5,2.0
8550.0,P,100324,2.5,2.0
8600.0,P,100324,7.1,20.0
8600.0,P,100324,7.1,20.0
8600.0,P,100324,7.1,6.0
8600.0,P,100324,7.1,3.0
8600.0,P,100324,7.1,1.0
8600.0,P,100324,7.1,1.0
8600.0,P,100324,7.1,1.0
8650.0,P,100324,17.0,5.0
8650.0,P,100324,17.0,5.0
8650.0,P,100324,16.5,2.0
8650.0,P,100324,16.5,2.0
8700.0,P,100324,37.0,7.0
8700.0,P,100324,37.0,1.0
8700.0,P,100324,37.0,6.0
8700.0,P,100324,36.5,1.0
8700.0,P,100324,36.5,1.0
8700.0,P,100324,36.5,4.0
8700.0,P,100324,36.5,4.0
8750.0,P,100324,71.0,9.0
8750.0,P,100324,71.0,7.0
8750.0,P,100324,71.0,1.0
8750.0,P,100324,71.0,1.0
8750.0,P,100324,71.0,1.0
8750.0,P,100324,71.0,1.0
8750.0,P,100324,71.0,9.0
8750.0,P,100324,71.0,8.0
8750.0,P,100324,71.0,1.0
8750.0,P,100324,71.0,4.0
8750.0,P,100324,71.0,4.0
8750.0,C,100325,5.6,2.0
8750.0,C,100325,5.6,2.0
8600.0,P,100325,7.1,20.0
8600.0,P,100325,7.1,20.0
8650.0,P,100325,17.0,1.0
8650.0,P,100325,17.0,1.0
8650.0,P,100325,16.5,50.0
8650.0,P,100325,16.5,29.0
8650.0,P,100325,16.5,21.0
8650.0,C,100326,51.0,1.0
8650.0,C,100326,51.0,1.0
8400.0,P,100326,0.6,19.0
8400.0,P,100326,0.6,16.0
8400.0,P,100326,0.6,1.0
8400.0,P,100326,0.6,1.0
8400.0,P,100326,0.6,1.0
8600.0,P,100326,7.0,20.0
8600.0,P,100326,7.0,1.0
8600.0,P,100326,7.0,19.0
8700.0,C,100327,21.5,2.0
8700.0,C,100327,21.5,2.0
8750.0,C,100327,5.7,9.0
8750.0,C,100327,5.7,9.0
8750.0,C,100327,5.6,1.0
8750.0,C,100327,5.6,1.0
8750.0,C,100327,5.6,1.0
8750.0,C,100327,5.6,1.0
8650.0,P,100327,16.0,1.0
8650.0,P,100327,16.0,1.0
8650.0,P,100327,17.0,2.0
8650.0,P,100327,17.0,2.0
8550.0,P,100328,2.5,1.0
8550.0,P,100328,2.5,1.0
8700.0,P,100328,36.0,20.0
8700.0,P,100328,36.0,1.0
8700.0,P,100328,36.0,1.0
8700.0,P,100328,36.0,10.0
8700.0,P,100328,36.0,5.0
8700.0,P,100328,36.0,3.0
8700.0,P,100328,36.0,25.0
8700.0,P,100328,36.0,2.0
8700.0,P,100328,36.0,11.0
8700.0,P,100328,36.0,2.0
8700.0,P,100328,36.0,2.0
8700.0,P,100328,36.0,1.0
8700.0,P,100328,36.0,2.0
8700.0,P,100328,36.0,5.0
8700.0,P,100328,36.0,7.0
8700.0,P,100328,36.0,7.0
8700.0,C,100329,22.0,1.0
8700.0,C,100329,22.0,1.0
8550.0,P,100329,2.4,2.0
8550.0,P,100329,2.4,1.0
8550.0,P,100329,2.4,1.0
8650.0,P,100329,17.0,8.0
8650.0,P,100329,17.0,1.0
8650.0,P,100329,17.0,7.0
8650.0,P,100329,17.0,1.0
8650.0,P,100329,17.0,1.0
8700.0,P,100329,36.0,1.0
8700.0,P,100329,36.0,1.0
8550.0,C,100330,137.0,1.0
8550.0,C,100330,137.0,1.0
8400.0,P,100330,0.6,20.0
8400.0,P,100330,0.6,20.0
8700.0,P,100330,36.0,4.0
8700.0,P,100330,36.0,4.0
8700.0,P,100330,36.0,2.0
8700.0,P,100330,36.0,2.0
8700.0,P,100330,36.0,1.0
8700.0,P,100330,36.0,1.0
8700.0,P,100330,36.0,6.0
8700.0,P,100330,36.0,6.0
8700.0,P,100330,36.0,2.0
8700.0,P,100330,36.0,2.0
8700.0,P,100330,36.0,30.0
8700.0,P,100330,36.0,30.0
8750.0,C,100331,5.9,3.0
8750.0,C,100331,5.9,3.0
8550.0,P,100331,2.5,10.0
8550.0,P,100331,2.5,5.0
8550.0,P,100331,2.5,5.0
8600.0,P,100331,7.0,1.0
8600.0,P,100331,7.0,1.0
8700.0,P,100331,36.0,8.0
8700.0,P,100331,36.0,8.0
8600.0,C,100332,92.0,1.0
8600.0,C,100332,92.0,1.0
8600.0,C,100332,92.0,1.0
8600.0,C,100332,92.0,1.0
8550.0,P,100332,2.5,2.0
8550.0,P,100332,2.5,2.0
8600.0,P,100332,7.0,1.0
8600.0,P,100332,7.0,1.0
8650.0,P,100332,17.0,3.0
8650.0,P,100332,17.0,3.0
8650.0,P,100332,16.5,2.0
8650.0,P,100332,16.5,2.0
8700.0,P,100332,35.5,10.0
8700.0,P,100332,35.5,1.0
8700.0,P,100332,35.5,9.0
8700.0,P,100332,36.0,1.0
8700.0,P,100332,36.0,1.0
8750.0,P,100332,71.0,1.0
8750.0,P,100332,71.0,1.0
8650.0,P,100333,17.0,1.0
8650.0,P,100333,17.0,1.0
8600.0,C,100334,93.0,1.0
8600.0,C,100334,93.0,1.0
8700.0,C,100334,21.0,30.0
8700.0,C,100334,21.0,1.0
8700.0,C,100334,21.0,20.0
8700.0,C,100334,21.0,4.0
8700.0,C,100334,20.5,9.0
8700.0,C,100334,21.0,55.0
8700.0,C,100334,20.5,23.0
8700.0,C,100334,20.5,2.0
8700.0,C,100334,20.5,4.0
8700.0,C,100334,20.5,38.0
8750.0,C,100334,5.7,5.0
8750.0,C,100334,5.7,5.0
8600.0,P,100334,7.0,1.0
8600.0,P,100334,7.0,1.0
8700.0,P,100334,35.5,36.0
8700.0,P,100334,35.5,1.0
8700.0,P,100334,35.5,5.0
8700.0,P,100334,35.5,6.0
8700.0,P,100334,35.5,1.0
8700.0,P,100334,35.5,1.0
8700.0,P,100334,35.5,7.0
8700.0,P,100334,35.5,15.0
8700.0,P,100334,35.5,4.0
8700.0,P,100334,35.5,4.0
8750.0,P,100334,71.0,1.0
8750.0,P,100334,71.0,1.0
8450.0,C,100335,237.0,1.0
8450.0,C,100335,237.0,1.0
8500.0,C,100335,186.0,1.0
8500.0,C,100335,186.0,1.0
8500.0,C,100335,186.0,1.0
8500.0,C,100335,186.0,1.0
8550.0,C,100335,139.0,1.0
8550.0,C,100335,139.0,1.0
8650.0,C,100335,51.0,1.0
8650.0,C,100335,51.0,1.0
8600.0,P,100335,7.0,19.0
8600.0,P,100335,7.0,19.0
8650.0,P,100335,17.0,5.0
8650.0,P,100335,17.0,5.0
8700.0,P,100335,36.0,43.0
8700.0,P,100335,36.0,27.0
8700.0,P,100335,36.0,16.0
8700.0,P,100335,36.0,19.0
8700.0,P,100335,36.0,19.0
8700.0,P,100335,36.0,50.0
8700.0,P,100335,36.0,50.0
8500.0,P,100336,1.2,1.0
8500.0,P,100336,1.2,1.0
8550.0,P,100336,2.4,1.0
8550.0,P,100336,2.4,1.0
8600.0,P,100336,7.0,1.0
8600.0,P,100336,7.0,1.0
8700.0,P,100336,36.0,4.0
8700.0,P,100336,36.0,4.0
8700.0,P,100336,36.0,1.0
8700.0,P,100336,36.0,1.0
8700.0,C,100337,21.0,3.0
8700.0,C,100337,21.0,2.0
8700.0,C,100337,21.0,1.0
8750.0,C,100337,5.8,3.0
8750.0,C,100337,5.8,2.0
8750.0,C,100337,5.8,1.0
8650.0,C,100338,52.0,1.0
8650.0,C,100338,52.0,1.0
8650.0,C,100338,51.0,2.0
8650.0,C,100338,51.0,2.0
8700.0,C,100338,21.0,13.0
8700.0,C,100338,21.0,13.0
8600.0,P,100338,7.0,1.0
8600.0,P,100338,7.0,1.0
8600.0,P,100338,7.0,12.0
8600.0,P,100338,7.0,7.0
8600.0,P,100338,7.0,2.0
8600.0,P,100338,7.0,1.0
8600.0,P,100338,7.0,2.0
8700.0,P,100338,36.0,25.0
8700.0,P,100338,36.0,24.0
8700.0,P,100338,36.0,1.0
8700.0,P,100338,36.0,9.0
8700.0,P,100338,36.0,9.0
8700.0,P,100339,36.5,25.0
8700.0,P,100339,36.5,20.0
8700.0,P,100339,36.5,5.0
8650.0,C,100340,51.0,4.0
8650.0,C,100340,51.0,4.0
8750.0,C,100340,5.7,1.0
8750.0,C,100340,5.7,1.0
8500.0,P,100340,1.2,3.0
8500.0,P,100340,1.2,3.0
8550.0,P,100340,2.5,2.0
8550.0,P,100340,2.5,2.0
8600.0,P,100340,7.0,2.0
8600.0,P,100340,7.0,2.0
8650.0,P,100340,16.5,2.0
8650.0,P,100340,16.5,2.0
8700.0,P,100340,36.0,5.0
8700.0,P,100340,36.0,5.0
8750.0,P,100340,71.0,1.0
8750.0,P,100340,71.0,1.0
8650.0,C,100342,51.0,1.0
8650.0,C,100342,51.0,1.0
8700.0,C,100342,20.5,1.0
8700.0,C,100342,20.5,1.0
8750.0,C,100342,5.6,2.0
8750.0,C,100342,5.6,1.0
8750.0,C,100342,5.6,1.0
8700.0,P,100342,36.0,10.0
8700.0,P,100342,36.0,10.0
8750.0,P,100342,71.0,1.0
8750.0,P,100342,71.0,1.0
8600.0,P,100343,7.0,1.0
8600.0,P,100343,7.0,1.0
8700.0,P,100343,36.5,10.0
8700.0,P,100343,36.5,10.0
8750.0,P,100343,72.0,14.0
8750.0,P,100343,72.0,12.0
8750.0,P,100343,72.0,2.0
8750.0,P,100343,72.0,3.0
8750.0,P,100343,72.0,3.0
8650.0,C,100344,52.0,1.0
8650.0,C,100344,52.0,1.0
8750.0,C,100344,5.4,1.0
8750.0,C,100344,5.4,1.0
8800.0,C,100344,0.8,1.0
8800.0,C,100344,0.8,1.0
8600.0,P,100344,6.9,5.0
8600.0,P,100344,6.9,5.0
8700.0,P,100344,36.0,1.0
8700.0,P,100344,36.0,1.0
8700.0,P,100344,36.0,4.0
8700.0,P,100344,36.0,4.0
8550.0,C,100345,138.0,1.0
8550.0,C,100345,138.0,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8700.0,C,100346,20.5,1.0
8800.0,C,100346,0.8,3.0
8800.0,C,100346,0.8,3.0
8500.0,P,100346,1.2,20.0
8500.0,P,100346,1.2,13.0
8500.0,P,100346,1.2,2.0
8500.0,P,100346,1.2,1.0
8500.0,P,100346,1.2,4.0
