8500.0,P,101017,50.0,2.0
8500.0,P,101017,50.0,6.0
8500.0,P,101017,50.0,6.0
8550.0,P,101017,76.0,1.0
8550.0,P,101017,76.0,1.0
8550.0,P,101017,75.0,3.0
8550.0,P,101017,75.0,3.0
8500.0,C,101018,70.0,5.0
8500.0,C,101018,70.0,5.0
8550.0,C,101018,44.5,20.0
8550.0,C,101018,44.5,20.0
8600.0,C,101018,26.0,1.0
8600.0,C,101018,26.0,1.0
8600.0,C,101018,26.0,1.0
8600.0,C,101018,26.0,1.0
8500.0,P,101018,51.0,1.0
8500.0,P,101018,51.0,1.0
8500.0,P,101018,49.5,1.0
8500.0,P,101018,49.5,1.0
8500.0,P,101018,49.5,1.0
8500.0,P,101018,49.5,1.0
8650.0,C,101019,14.0,1.0
8650.0,C,101019,14.0,1.0
8750.0,C,101019,2.7,5.0
8750.0,C,101019,2.7,5.0
8800.0,C,101019,1.0,1.0
8800.0,C,101019,1.0,1.0
8300.0,P,101019,5.4,1.0
8300.0,P,101019,5.4,1.0
8400.0,P,101019,18.5,2.0
8400.0,P,101019,18.5,2.0
8500.0,P,101019,49.5,1.0
8500.0,P,101019,49.5,1.0
8600.0,P,101019,106.0,4.0
8600.0,P,101019,106.0,4.0
8500.0,C,101020,69.0,4.0
8500.0,C,101020,69.0,1.0
8500.0,C,101020,69.0,1.0
8500.0,C,101020,69.0,2.0
8550.0,C,101020,44.5,4.0
8550.0,C,101020,44.5,4.0
8600.0,C,101020,26.0,4.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,4.0
8600.0,C,101020,26.0,4.0
8600.0,C,101020,26.0,1.0
8600.0,C,101020,26.0,1.0
8650.0,C,101020,14.5,10.0
8650.0,C,101020,14.5,2.0
8650.0,C,101020,14.5,8.0
8650.0,C,101020,14.5,2.0
8650.0,C,101020,14.5,2.0
8700.0,C,101020,6.5,2.0
8700.0,C,101020,6.5,2.0
8700.0,C,101020,6.4,10.0
8700.0,C,101020,6.4,1.0
8700.0,C,101020,6.4,4.0
8700.0,C,101020,6.4,5.0
8750.0,C,101020,2.5,20.0
8750.0,C,101020,2.5,1.0
8750.0,C,101020,2.5,1.0
8750.0,C,101020,2.5,17.0
8750.0,C,101020,2.5,1.0
8300.0,P,101020,5.5,10.0
8300.0,P,101020,5.5,10.0
8400.0,P,101020,18.5,1.0
8400.0,P,101020,18.5,1.0
8450.0,P,101020,32.0,1.0
8450.0,P,101020,32.0,1.0
8500.0,P,101020,49.5,20.0
8500.0,P,101020,49.5,20.0
8500.0,P,101020,50.0,7.0
8500.0,P,101020,50.0,1.0
8500.0,P,101020,50.0,5.0
8500.0,P,101020,50.0,1.0
8550.0,P,101020,75.0,2.0
8550.0,P,101020,75.0,1.0
8550.0,P,101020,75.0,1.0
8600.0,P,101020,106.0,1.0
8600.0,P,101020,106.0,1.0
8500.0,C,101021,69.0,1.0
8500.0,C,101021,69.0,1.0
8550.0,C,101021,44.5,3.0
8550.0,C,101021,44.5,3.0
8550.0,C,101021,44.5,1.0
8550.0,C,101021,44.5,1.0
8650.0,C,101021,14.0,1.0
8650.0,C,101021,14.0,1.0
8350.0,P,101021,10.5,20.0
8350.0,P,101021,10.5,20.0
8450.0,P,101021,31.5,1.0
8450.0,P,101021,31.5,1.0
8500.0,P,101021,49.5,1.0
8500.0,P,101021,49.5,1.0
8500.0,C,101022,68.0,4.0
8500.0,C,101022,68.0,1.0
8500.0,C,101022,68.0,1.0
8500.0,C,101022,68.0,1.0
8500.0,C,101022,68.0,1.0
8550.0,C,101022,44.0,3.0
8550.0,C,101022,44.0,2.0
8550.0,C,101022,44.0,1.0
8550.0,C,101022,43.5,19.0
8550.0,C,101022,43.5,3.0
8550.0,C,101022,43.5,1.0
8550.0,C,101022,43.5,15.0
8550.0,C,101022,43.5,19.0
8550.0,C,101022,43.5,19.0
8550.0,C,101022,43.5,21.0
8550.0,C,101022,43.5,21.0
8600.0,C,101022,26.0,1.0
8600.0,C,101022,26.0,1.0
8600.0,C,101022,26.0,4.0
8600.0,C,101022,26.0,4.0
8600.0,C,101022,25.5,9.0
8600.0,C,101022,25.5,1.0
8600.0,C,101022,25.5,5.0
8600.0,C,101022,25.5,1.0
8600.0,C,101022,25.5,1.0
8600.0,C,101022,25.5,1.0
8600.0,C,101022,25.5,10.0
8600.0,C,101022,25.5,10.0
8650.0,C,101022,14.0,20.0
8650.0,C,101022,14.0,2.0
8650.0,C,101022,14.0,1.0
8650.0,C,101022,14.0,1.0
8650.0,C,101022,14.0,1.0
8650.0,C,101022,14.0,2.0
8650.0,C,101022,14.0,2.0
8650.0,C,101022,14.0,1.0
8650.0,C,101022,14.0,1.0
8650.0,C,101022,14.0,2.0
8650.0,C,101022,14.0,7.0
8650.0,C,101022,14.0,15.0
8650.0,C,101022,14.0,3.0
8650.0,C,101022,14.0,2.0
8650.0,C,101022,14.0,10.0
8300.0,P,101022,5.5,20.0
8300.0,P,101022,5.5,10.0
8300.0,P,101022,5.5,10.0
8400.0,P,101022,19.0,2.0
8400.0,P,101022,19.0,1.0
8400.0,P,101022,19.0,1.0
8400.0,P,101022,19.0,2.0
8400.0,P,101022,19.0,1.0
8400.0,P,101022,19.0,1.0
8450.0,P,101022,32.0,2.0
8450.0,P,101022,32.0,2.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,2.0
8500.0,P,101022,50.0,2.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8500.0,P,101022,50.0,1.0
8550.0,P,101022,75.0,13.0
8550.0,P,101022,75.0,1.0
8550.0,P,101022,75.0,12.0
8550.0,P,101022,74.0,4.0
8550.0,P,101022,74.0,4.0
8550.0,P,101022,75.0,1.0
8550.0,P,101022,75.0,1.0
8550.0,P,101022,76.0,2.0
8550.0,P,101022,76.0,1.0
8550.0,P,101022,76.0,1.0
8600.0,P,101022,107.0,5.0
8600.0,P,101022,107.0,3.0
8600.0,P,101022,107.0,1.0
8600.0,P,101022,107.0,1.0
8600.0,P,101022,108.0,2.0
8600.0,P,101022,108.0,2.0
8650.0,P,101022,145.0,1.0
8650.0,P,101022,145.0,1.0
8650.0,P,101022,145.0,1.0
8650.0,P,101022,145.0,1.0
8550.0,C,101023,43.5,5.0
8550.0,C,101023,43.5,5.0
8600.0,C,101023,25.5,1.0
8600.0,C,101023,25.5,1.0
8650.0,C,101023,14.5,2.0
8650.0,C,101023,14.5,2.0
8300.0,P,101023,5.5,10.0
8300.0,P,101023,5.5,10.0
8500.0,P,101023,51.0,1.0
8500.0,P,101023,51.0,1.0
8500.0,P,101023,50.0,20.0
8500.0,P,101023,50.0,20.0
8500.0,P,101023,50.0,50.0
8500.0,P,101023,50.0,2.0
8500.0,P,101023,50.0,48.0
8500.0,P,101023,50.0,1.0
8500.0,P,101023,50.0,1.0
8500.0,P,101023,50.0,1.0
8500.0,P,101023,50.0,1.0
8550.0,P,101023,76.0,1.0
8550.0,P,101023,76.0,1.0
8550.0,P,101023,76.0,5.0
8550.0,P,101023,76.0,5.0
8550.0,P,101023,76.0,1.0
8550.0,P,101023,76.0,1.0
8700.0,P,101023,193.0,5.0
8700.0,P,101023,193.0,5.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,1.0
8500.0,C,101024,69.0,15.0
8500.0,C,101024,69.0,15.0
8550.0,C,101024,43.5,13.0
8550.0,C,101024,43.5,13.0
8550.0,C,101024,43.5,9.0
8550.0,C,101024,43.5,9.0
8550.0,C,101024,44.0,1.0
8550.0,C,101024,44.0,1.0
8650.0,C,101024,14.0,1.0
8650.0,C,101024,14.0,1.0
8750.0,C,101024,2.7,1.0
8750.0,C,101024,2.7,1.0
8800.0,C,101024,0.9,10.0
8800.0,C,101024,0.9,2.0
8800.0,C,101024,0.9,5.0
8800.0,C,101024,0.9,3.0
8300.0,P,101024,5.5,20.0
8300.0,P,101024,5.5,20.0
8400.0,P,101024,19.0,4.0
8400.0,P,101024,19.0,4.0
8400.0,P,101024,19.0,1.0
8400.0,P,101024,19.0,1.0
8400.0,P,101024,19.0,5.0
8400.0,P,101024,19.0,5.0
8450.0,P,101024,31.5,1.0
8450.0,P,101024,31.5,1.0
8450.0,P,101024,31.5,22.0
8450.0,P,101024,31.5,22.0
8550.0,P,101024,75.0,1.0
8550.0,P,101024,75.0,1.0
8550.0,P,101024,75.0,1.0
8550.0,P,101024,75.0,1.0
8600.0,P,101024,107.0,1.0
8600.0,P,101024,107.0,1.0
8650.0,P,101024,145.0,1.0
8650.0,P,101024,145.0,1.0
8650.0,P,101024,145.0,2.0
8650.0,P,101024,145.0,2.0
8550.0,C,101025,43.5,10.0
8550.0,C,101025,43.5,10.0
8600.0,C,101025,25.5,2.0
8600.0,C,101025,25.5,2.0
8750.0,C,101025,2.7,5.0
8750.0,C,101025,2.7,5.0
8800.0,C,101025,0.9,10.0
8800.0,C,101025,0.9,2.0
8800.0,C,101025,0.9,5.0
8800.0,C,101025,0.9,3.0
8800.0,C,101025,0.9,10.0
8800.0,C,101025,0.9,2.0
8800.0,C,101025,0.9,5.0
8800.0,C,101025,0.9,3.0
8800.0,C,101025,0.9,10.0
8800.0,C,101025,0.9,2.0
8800.0,C,101025,0.9,5.0
8800.0,C,101025,0.9,3.0
8800.0,C,101025,0.9,10.0
8800.0,C,101025,0.9,7.0
8800.0,C,101025,0.9,3.0
8300.0,P,101025,5.6,10.0
8300.0,P,101025,5.6,10.0
8400.0,P,101025,19.5,5.0
8400.0,P,101025,19.5,5.0
8450.0,P,101025,32.0,2.0
8450.0,P,101025,32.0,2.0
8600.0,P,101025,107.0,1.0
8600.0,P,101025,107.0,1.0
8600.0,C,101026,25.5,1.0
8600.0,C,101026,25.5,1.0
8600.0,C,101026,25.5,3.0
8600.0,C,101026,25.5,3.0
8600.0,C,101026,25.5,5.0
8600.0,C,101026,25.5,5.0
8800.0,C,101026,0.9,10.0
8800.0,C,101026,0.9,7.0
8800.0,C,101026,0.9,3.0
8800.0,C,101026,0.9,7.0
8800.0,C,101026,0.9,7.0
8800.0,C,101026,0.9,3.0
8800.0,C,101026,0.9,3.0
8800.0,C,101026,0.9,10.0
8800.0,C,101026,0.9,10.0
8800.0,C,101026,0.9,10.0
8800.0,C,101026,0.9,10.0
8300.0,P,101026,5.7,1.0
8300.0,P,101026,5.7,1.0
8350.0,P,101026,10.5,1.0
8350.0,P,101026,10.5,1.0
8500.0,P,101026,51.0,1.0
8500.0,P,101026,51.0,1.0
8500.0,P,101026,51.0,1.0
8500.0,P,101026,51.0,1.0
8550.0,P,101026,76.0,1.0
8550.0,P,101026,76.0,1.0
8550.0,P,101026,76.0,1.0
8550.0,P,101026,76.0,1.0
8600.0,C,101027,25.5,1.0
8600.0,C,101027,25.5,1.0
8600.0,C,101027,26.0,1.0
8600.0,C,101027,26.0,1.0
8700.0,C,101027,6.5,1.0
8700.0,C,101027,6.5,1.0
8350.0,P,101027,10.5,1.0
8350.0,P,101027,10.5,1.0
8550.0,P,101027,75.0,1.0
8550.0,P,101027,75.0,1.0
8550.0,C,101028,44.0,10.0
8550.0,C,101028,44.0,10.0
8550.0,C,101028,43.5,4.0
8550.0,C,101028,43.5,4.0
8600.0,C,101028,25.5,2.0
8600.0,C,101028,25.5,2.0
8500.0,P,101028,50.0,1.0
8500.0,P,101028,50.0,1.0
8550.0,C,101029,44.0,6.0
8550.0,C,101029,44.0,6.0
8650.0,C,101029,14.0,52.0
8650.0,C,101029,14.0,1.0
8650.0,C,101029,14.0,1.0
8650.0,C,101029,14.0,50.0
8650.0,C,101029,14.5,4.0
8650.0,C,101029,14.5,1.0
8650.0,C,101029,14.5,3.0
8800.0,C,101029,0.9,1.0
8800.0,C,101029,0.9,1.0
8350.0,P,101029,10.5,20.0
8350.0,P,101029,10.5,5.0
8350.0,P,101029,10.5,5.0
8350.0,P,101029,10.5,5.0
8350.0,P,101029,10.5,5.0
8650.0,C,101030,14.5,1.0
8650.0,C,101030,14.5,1.0
8650.0,C,101030,13.5,11.0
8650.0,C,101030,13.5,11.0
8750.0,C,101030,2.6,1.0
8750.0,C,101030,2.6,1.0
8750.0,C,101030,2.6,19.0
8750.0,C,101030,2.6,19.0
8200.0,P,101030,1.4,20.0
8200.0,P,101030,1.4,20.0
8500.0,P,101030,50.0,3.0
8500.0,P,101030,50.0,3.0
8550.0,P,101030,75.0,1.0
8550.0,P,101030,75.0,1.0
8450.0,C,101031,100.0,10.0
8450.0,C,101031,100.0,10.0
8550.0,C,101031,44.0,1.0
8550.0,C,101031,44.0,1.0
8700.0,C,101031,6.5,1.0
8700.0,C,101031,6.5,1.0
8700.0,C,101031,6.6,5.0
8700.0,C,101031,6.6,5.0
8400.0,P,101031,19.0,1.0
8400.0,P,101031,19.0,1.0
8550.0,C,101032,44.0,4.0
8550.0,C,101032,44.0,4.0
8700.0,C,101032,6.7,1.0
8700.0,C,101032,6.7,1.0
8700.0,C,101032,6.5,1.0
8700.0,C,101032,6.5,1.0
8350.0,P,101032,10.5,1.0
8350.0,P,101032,10.5,1.0
8350.0,P,101032,11.0,1.0
8350.0,P,101032,11.0,1.0
8400.0,P,101032,18.5,1.0
8400.0,P,101032,18.5,1.0
8450.0,P,101032,31.5,1.0
8450.0,P,101032,31.5,1.0
8500.0,P,101032,50.0,10.0
8500.0,P,101032,50.0,2.0
8500.0,P,101032,50.0,1.0
8500.0,P,101032,50.0,1.0
8500.0,P,101032,50.0,6.0
8500.0,P,101032,50.0,1.0
8500.0,P,101032,50.0,1.0
8550.0,P,101032,75.0,2.0
8550.0,P,101032,75.0,2.0
8500.0,C,101033,69.0,1.0
8500.0,C,101033,69.0,1.0
8550.0,C,101033,43.5,20.0
8550.0,C,101033,43.5,5.0
8550.0,C,101033,43.5,9.0
8550.0,C,101033,43.5,6.0
8600.0,C,101033,26.0,20.0
8600.0,C,101033,26.0,4.0
8600.0,C,101033,26.0,10.0
8600.0,C,101033,26.0,6.0
8400.0,P,101033,18.5,1.0
8400.0,P,101033,18.5,1.0
8550.0,P,101033,75.0,2.0
8550.0,P,101033,75.0,2.0
8550.0,P,101033,75.0,2.0
8550.0,P,101033,75.0,2.0
8500.0,C,101034,69.0,1.0
8500.0,C,101034,69.0,1.0
8550.0,C,101034,44.0,10.0
8550.0,C,101034,44.0,10.0
8550.0,C,101034,44.0,10.0
8550.0,C,101034,44.0,10.0
8750.0,C,101034,2.6,1.0
8750.0,C,101034,2.6,1.0
8350.0,P,101034,10.5,20.0
8350.0,P,101034,10.5,4.0
8350.0,P,101034,10.5,5.0
8350.0,P,101034,10.5,5.0
8350.0,P,101034,10.5,5.0
8350.0,P,101034,10.5,1.0
8450.0,P,101034,31.5,20.0
8450.0,P,101034,31.5,5.0
8450.0,P,101034,31.5,15.0
8450.0,P,101034,32.0,4.0
8450.0,P,101034,32.0,4.0
8600.0,C,101035,26.0,1.0
8600.0,C,101035,26.0,1.0
8550.0,P,101035,75.0,1.0
8550.0,P,101035,75.0,1.0
8550.0,P,101035,74.0,4.0
8550.0,P,101035,74.0,4.0
8600.0,C,101036,25.5,2.0
8600.0,C,101036,25.5,2.0
8700.0,C,101036,6.5,1.0
8700.0,C,101036,6.5,1.0
8450.0,P,101036,32.0,1.0
8450.0,P,101036,32.0,1.0
8550.0,P,101036,76.0,2.0
8550.0,P,101036,76.0,1.0
8550.0,P,101036,76.0,1.0
8650.0,C,101037,14.0,16.0
8650.0,C,101037,14.0,10.0
8650.0,C,101037,14.0,5.0
8650.0,C,101037,14.0,1.0
8700.0,C,101037,6.4,1.0
8700.0,C,101037,6.4,1.0
8700.0,C,101037,6.5,1.0
8700.0,C,101037,6.5,1.0
8700.0,C,101037,6.4,7.0
8700.0,C,101037,6.4,1.0
8700.0,C,101037,6.4,1.0
8700.0,C,101037,6.4,5.0
8700.0,C,101037,6.5,1.0
8700.0,C,101037,6.5,1.0
8700.0,C,101037,6.7,1.0
8700.0,C,101037,6.7,1.0
8700.0,C,101037,6.7,1.0
8700.0,C,101037,6.7,1.0
8800.0,C,101037,0.9,1.0
8800.0,C,101037,0.9,1.0
8400.0,P,101037,19.0,1.0
8400.0,P,101037,19.0,1.0
8450.0,P,101037,31.5,20.0
8450.0,P,101037,31.5,20.0
8450.0,P,101037,31.5,1.0
8450.0,P,101037,31.5,1.0
8550.0,P,101037,75.0,1.0
8550.0,P,101037,75.0,1.0
8600.0,P,101037,107.0,1.0
8600.0,P,101037,107.0,1.0
8500.0,C,101038,69.0,2.0
8500.0,C,101038,69.0,2.0
8550.0,C,101038,44.0,3.0
8550.0,C,101038,44.0,1.0
8550.0,C,101038,44.0,2.0
8600.0,C,101038,26.0,1.0
8600.0,C,101038,26.0,1.0
8800.0,C,101038,0.9,20.0
8800.0,C,101038,0.9,8.0
8800.0,C,101038,0.9,10.0
8800.0,C,101038,0.9,2.0
8300.0,P,101038,5.5,5.0
8300.0,P,101038,5.5,5.0
8300.0,P,101038,5.6,4.0
8300.0,P,101038,5.6,2.0
8300.0,P,101038,5.6,2.0
8350.0,P,101038,10.5,2.0
8350.0,P,101038,10.5,2.0
8350.0,P,101038,10.5,4.0
8350.0,P,101038,10.5,2.0
8350.0,P,101038,10.5,2.0
8400.0,P,101038,19.0,3.0
8400.0,P,101038,19.0,3.0
8500.0,P,101038,50.0,1.0
8500.0,P,101038,50.0,1.0
8500.0,P,101038,49.0,1.0
8500.0,P,101038,49.0,1.0
8550.0,P,101038,75.0,1.0
8550.0,P,101038,75.0,1.0
8550.0,C,101039,44.0,8.0
8550.0,C,101039,44.0,8.0
8550.0,C,101039,44.0,1.0
8550.0,C,101039,44.0,1.0
8600.0,C,101039,26.0,1.0
8600.0,C,101039,26.0,1.0
8600.0,C,101039,26.0,1.0
8600.0,C,101039,26.0,1.0
8700.0,C,101039,6.5,2.0
8700.0,C,101039,6.5,2.0
8300.0,P,101039,5.5,5.0
8300.0,P,101039,5.5,5.0
8450.0,P,101039,31.5,2.0
8450.0,P,101039,31.5,2.0
8550.0,P,101039,75.0,2.0
8550.0,P,101039,75.0,2.0
8500.0,C,101040,69.0,1.0
8500.0,C,101040,69.0,1.0
8600.0,C,101040,26.0,1.0
8600.0,C,101040,26.0,1.0
8600.0,C,101040,26.0,1.0
8600.0,C,101040,26.0,1.0
8600.0,C,101040,26.0,1.0
8600.0,C,101040,26.0,1.0
8700.0,C,101040,6.5,1.0
8700.0,C,101040,6.5,1.0
8300.0,P,101040,5.6,1.0
8300.0,P,101040,5.6,1.0
8400.0,P,101040,19.0,1.0
8400.0,P,101040,19.0,1.0
8500.0,P,101040,50.0,1.0
8500.0,P,101040,50.0,1.0
8600.0,P,101040,106.0,1.0
8600.0,P,101040,106.0,1.0
8600.0,C,101041,26.0,1.0
8600.0,C,101041,26.0,1.0
8300.0,P,101041,5.6,5.0
8300.0,P,101041,5.6,5.0
8350.0,P,101041,10.5,2.0
8350.0,P,101041,10.5,2.0
8350.0,P,101041,10.5,1.0
8350.0,P,101041,10.5,1.0
8450.0,P,101041,32.0,2.0
8450.0,P,101041,32.0,2.0
8450.0,P,101041,32.0,1.0
8450.0,P,101041,32.0,1.0
8450.0,P,101041,32.0,1.0
8450.0,P,101041,32.0,1.0
8500.0,P,101041,50.0,1.0
8500.0,P,101041,50.0,1.0
8550.0,C,101042,44.0,55.0
8550.0,C,101042,44.0,55.0
8550.0,C,101042,44.0,2.0
8550.0,C,101042,44.0,2.0
8550.0,C,101042,44.0,3.0
8550.0,C,101042,44.0,3.0
8600.0,C,101042,26.0,8.0
8600.0,C,101042,26.0,4.0
8600.0,C,101042,26.0,4.0
8600.0,C,101042,26.0,1.0
8600.0,C,101042,26.0,1.0
8650.0,C,101042,14.5,1.0
8650.0,C,101042,14.5,1.0
8700.0,C,101042,6.5,7.0
8700.0,C,101042,6.5,7.0
8300.0,P,101042,5.6,5.0
8300.0,P,101042,5.6,5.0
8300.0,P,101042,5.6,5.0
8300.0,P,101042,5.6,5.0
8400.0,P,101042,18.5,1.0
8400.0,P,101042,18.5,1.0
8450.0,P,101042,31.5,17.0
8450.0,P,101042,31.5,12.0
8450.0,P,101042,31.5,5.0
8500.0,P,101042,50.0,1.0
8500.0,P,101042,50.0,1.0
8500.0,P,101042,50.0,5.0
8500.0,P,101042,50.0,5.0
8750.0,C,101043,2.7,3.0
8750.0,C,101043,2.7,3.0
8300.0,P,101043,5.6,5.0
8300.0,P,101043,5.6,5.0
8500.0,P,101043,49.0,2.0
8500.0,P,101043,49.0,2.0
8500.0,P,101043,49.0,1.0
8500.0,P,101043,49.0,1.0
8550.0,P,101043,74.0,1.0
8550.0,P,101043,74.0,1.0
8600.0,C,101044,26.0,4.0
8600.0,C,101044,26.0,4.0
8700.0,C,101044,6.5,1.0
8700.0,C,101044,6.5,1.0
8750.0,C,101044,2.7,2.0
8750.0,C,101044,2.7,2.0
8300.0,P,101044,5.6,2.0
8300.0,P,101044,5.6,2.0
8350.0,P,101044,10.5,22.0
8350.0,P,101044,10.5,5.0
8350.0,P,101044,10.5,5.0
8350.0,P,101044,10.5,5.0
8350.0,P,101044,10.5,5.0
8350.0,P,101044,10.5,1.0
8350.0,P,101044,10.5,1.0
8350.0,P,101044,10.5,10.0
8350.0,P,101044,10.5,2.0
8350.0,P,101044,10.5,8.0
8400.0,P,101044,19.0,5.0
8400.0,P,101044,19.0,2.0
8400.0,P,101044,19.0,3.0
8400.0,P,101044,19.5,6.0
8400.0,P,101044,19.5,6.0
8400.0,P,101044,18.5,10.0
8400.0,P,101044,18.5,2.0
8400.0,P,101044,18.5,8.0
8500.0,P,101044,50.0,1.0
8500.0,P,101044,50.0,1.0
8550.0,P,101044,74.0,1.0
8550.0,P,101044,74.0,1.0
8600.0,C,101045,26.0,3.0
8600.0,C,101045,26.0,1.0
8600.0,C,101045,26.0,2.0
8300.0,P,101045,5.6,2.0
8300.0,P,101045,5.6,2.0
8350.0,P,101045,10.5,10.0
8350.0,P,101045,10.5,10.0
8400.0,P,101045,18.5,10.0
8400.0,P,101045,18.5,10.0
8400.0,P,101045,19.0,1.0
8400.0,P,101045,19.0,1.0
8400.0,P,101045,19.5,4.0
8400.0,P,101045,19.5,4.0
8500.0,P,101045,50.0,6.0
8500.0,P,101045,50.0,2.0
8500.0,P,101045,50.0,1.0
8500.0,P,101045,50.0,1.0
8500.0,P,101045,50.0,1.0
8500.0,P,101045,50.0,1.0
8550.0,C,101046,44.5,1.0
8550.0,C,101046,44.5,1.0
8600.0,C,101046,26.0,6.0
8600.0,C,101046,26.0,6.0
8650.0,C,101046,14.0,1.0
8650.0,C,101046,14.0,1.0
8750.0,C,101046,2.5,3.0
8750.0,C,101046,2.5,2.0
8750.0,C,101046,2.5,5.0
8450.0,P,101046,31.0,1.0
8450.0,P,101046,31.0,1.0
8550.0,P,101046,74.0,2.0
8550.0,P,101046,74.0,2.0
8550.0,C,101047,44.5,3.0
8550.0,C,101047,44.5,3.0
8750.0,C,101047,2.6,6.0
8750.0,C,101047,2.6,6.0
8450.0,P,101047,31.0,1.0
8450.0,P,101047,31.0,1.0
8450.0,P,101047,30.5,1.0
8450.0,P,101047,30.5,1.0
8500.0,C,101048,69.0,1.0
8500.0,C,101048,69.0,1.0
8600.0,C,101048,26.0,6.0
8600.0,C,101048,26.0,6.0
8700.0,C,101048,6.5,3.0
8700.0,C,101048,6.5,1.0
8700.0,C,101048,6.5,1.0
8700.0,C,101048,6.5,1.0
8750.0,C,101048,2.6,1.0
8750.0,C,101048,2.6,1.0
8450.0,P,101048,31.0,2.0
8450.0,P,101048,31.0,2.0
8600.0,P,101048,106.0,1.0
8600.0,P,101048,106.0,1.0
8750.0,P,101048,231.0,1.0
8750.0,P,101048,231.0,1.0
8600.0,C,101049,26.0,4.0
8600.0,C,101049,26.0,4.0
8650.0,C,101049,14.5,5.0
8650.0,C,101049,14.5,5.0
8700.0,C,101049,6.5,20.0
8700.0,C,101049,6.5,20.0
8700.0,C,101049,6.5,1.0
8700.0,C,101049,6.5,1.0
8750.0,C,101049,2.6,9.0
8750.0,C,101049,2.6,4.0
8750.0,C,101049,2.6,5.0
8750.0,C,101049,2.6,1.0
8750.0,C,101049,2.6,1.0
8400.0,P,101049,19.0,1.0
8400.0,P,101049,19.0,1.0
8400.0,P,101049,19.0,1.0
8400.0,P,101049,19.0,1.0
8450.0,P,101049,31.0,2.0
8450.0,P,101049,31.0,2.0
8550.0,P,101049,75.0,1.0
8550.0,P,101049,75.0,1.0
8550.0,P,101049,75.0,7.0
8550.0,P,101049,75.0,7.0
8550.0,P,101049,75.0,4.0
8550.0,P,101049,75.0,4.0
8600.0,P,101049,106.0,1.0
8600.0,P,101049,106.0,1.0
8500.0,C,101050,69.0,1.0
8500.0,C,101050,69.0,1.0
8500.0,C,101050,69.0,20.0
8500.0,C,101050,69.0,20.0
8500.0,C,101050,69.0,1.0
8500.0,C,101050,69.0,1.0
8550.0,C,101050,44.5,1.0
8550.0,C,101050,44.5,1.0
8550.0,C,101050,44.0,4.0
8550.0,C,101050,44.0,3.0
8550.0,C,101050,44.0,1.0
8600.0,C,101050,26.0,12.0
8600.0,C,101050,26.0,10.0
8600.0,C,101050,26.0,1.0
8600.0,C,101050,26.0,1.0
8600.0,C,101050,26.0,1.0
8600.0,C,101050,26.0,1.0
8600.0,C,101050,26.0,1.0
8600.0,C,101050,26.0,1.0
8700.0,C,101050,6.5,5.0
8700.0,C,101050,6.5,5.0
8700.0,C,101050,6.5,21.0
8700.0,C,101050,6.5,21.0
8700.0,C,101050,6.5,9.0
8700.0,C,101050,6.5,9.0
8750.0,C,101050,2.6,1.0
8750.0,C,101050,2.6,1.0
8750.0,C,101050,2.6,1.0
8750.0,C,101050,2.6,1.0
8450.0,P,101050,31.0,2.0
8450.0,P,101050,31.0,2.0
8450.0,P,101050,31.0,2.0
8450.0,P,101050,31.0,2.0
8500.0,P,101050,49.5,12.0
8500.0,P,101050,49.5,10.0
8500.0,P,101050,49.5,2.0
8500.0,P,101050,49.5,10.0
8500.0,P,101050,49.5,10.0
8600.0,P,101050,106.0,7.0
8600.0,P,101050,106.0,7.0
8550.0,C,101051,44.0,18.0
8550.0,C,101051,44.0,9.0
8550.0,C,101051,44.0,1.0
8550.0,C,101051,44.0,1.0
8550.0,C,101051,44.0,2.0
8550.0,C,101051,44.0,3.0
8550.0,C,101051,44.0,2.0
8600.0,C,101051,26.0,5.0
8600.0,C,101051,26.0,5.0
8600.0,C,101051,25.5,3.0
8600.0,C,101051,25.5,2.0
8600.0,C,101051,25.5,1.0
8600.0,C,101051,26.0,1.0
8600.0,C,101051,26.0,1.0
8600.0,C,101051,26.0,1.0
8600.0,C,101051,26.0,1.0
8650.0,C,101051,14.0,4.0
8650.0,C,101051,14.0,1.0
8650.0,C,101051,14.0,1.0
8650.0,C,101051,14.0,1.0
8650.0,C,101051,14.0,1.0
8650.0,C,101051,14.0,3.0
8650.0,C,101051,14.0,2.0
8650.0,C,101051,14.0,1.0
8650.0,C,101051,14.0,13.0
8650.0,C,101051,14.0,13.0
8700.0,C,101051,6.6,4.0
8700.0,C,101051,6.6,2.0
8700.0,C,101051,6.6,1.0
8700.0,C,101051,6.6,1.0
8700.0,C,101051,6.5,1.0
8700.0,C,101051,6.5,1.0
