8200.0,P,122212,79.0,1.0
8050.0,P,122218,30.5,6.0
8050.0,P,122218,30.5,4.0
8050.0,P,122218,30.5,10.0
8300.0,P,122219,136.0,1.0
8300.0,P,122219,136.0,1.0
8000.0,P,122221,21.0,2.0
8000.0,P,122221,21.0,1.0
8000.0,P,122221,21.0,1.0
8250.0,P,122224,105.0,1.0
8250.0,P,122224,105.0,1.0
7600.0,P,122230,1.5,1.0
7600.0,P,122230,1.5,1.0
7600.0,P,122231,1.5,1.0
7600.0,P,122231,1.5,1.0
7900.0,P,122231,10.5,1.0
7900.0,P,122231,10.5,1.0
7600.0,P,122232,1.5,1.0
7600.0,P,122232,1.5,1.0
8000.0,P,122232,21.0,4.0
8000.0,P,122232,21.0,4.0
7600.0,P,122233,1.5,1.0
7600.0,P,122233,1.5,1.0
8200.0,P,122234,79.0,2.0
8200.0,P,122234,79.0,2.0
7600.0,P,122235,1.5,1.0
7600.0,P,122235,1.5,1.0
8350.0,C,122236,18.0,1.0
8350.0,C,122236,18.0,1.0
7600.0,P,122236,1.5,1.0
7600.0,P,122236,1.5,1.0
8600.0,C,122237,0.7,9.0
8600.0,C,122237,0.7,9.0
7600.0,P,122237,1.5,1.0
7600.0,P,122237,1.5,1.0
7600.0,P,122238,1.5,1.0
7600.0,P,122238,1.5,1.0
8150.0,P,122238,58.0,1.0
8150.0,P,122238,58.0,1.0
7600.0,P,122239,1.5,1.0
7600.0,P,122239,1.5,1.0
7600.0,P,122240,1.5,1.0
7600.0,P,122240,1.5,1.0
8250.0,C,122241,50.0,1.0
8250.0,C,122241,50.0,1.0
8250.0,P,122241,105.0,1.0
8250.0,P,122241,105.0,1.0
7600.0,P,122242,1.5,1.0
7600.0,P,122242,1.5,1.0
7600.0,P,122243,1.5,1.0
7600.0,P,122243,1.5,1.0
7600.0,P,122244,1.5,1.0
7600.0,P,122244,1.5,1.0
7600.0,P,122245,1.5,1.0
7600.0,P,122245,1.5,1.0
8000.0,P,122245,21.5,1.0
8000.0,P,122245,21.5,1.0
7600.0,P,122246,1.5,1.0
7600.0,P,122246,1.5,1.0
8250.0,P,122246,105.0,1.0
8250.0,P,122246,105.0,1.0
7600.0,P,122248,1.5,1.0
7600.0,P,122248,1.5,1.0
8300.0,C,122249,32.0,1.0
8300.0,C,122249,32.0,1.0
7600.0,P,122249,1.5,1.0
7600.0,P,122249,1.5,1.0
7600.0,P,122250,1.5,1.0
7600.0,P,122250,1.5,1.0
7600.0,P,122251,1.5,1.0
7600.0,P,122251,1.5,1.0
7900.0,P,122252,10.5,3.0
7900.0,P,122252,10.5,1.0
7900.0,P,122252,10.5,1.0
7900.0,P,122252,10.5,1.0
8250.0,P,122253,105.0,1.0
8250.0,P,122253,105.0,1.0
7600.0,P,122254,1.5,1.0
7600.0,P,122254,1.5,1.0
8100.0,P,122255,42.0,1.0
8100.0,P,122255,42.0,1.0
8000.0,P,122256,21.0,19.0
8000.0,P,122256,21.0,18.0
8000.0,P,122256,21.0,1.0
8000.0,P,122258,21.0,5.0
8000.0,P,122258,21.0,5.0
8100.0,P,122258,42.0,7.0
8100.0,P,122258,42.0,7.0
8050.0,P,122301,30.0,2.0
8050.0,P,122301,30.0,1.0
8050.0,P,122301,30.0,1.0
8050.0,P,122301,29.5,11.0
8050.0,P,122301,29.5,1.0
8050.0,P,122301,29.5,3.0
8050.0,P,122301,29.5,15.0
8100.0,P,122304,42.0,1.0
8100.0,P,122304,42.0,1.0
8300.0,C,122306,32.0,1.0
8300.0,C,122306,32.0,1.0
8150.0,P,122306,57.0,1.0
8150.0,P,122306,57.0,1.0
8400.0,C,122307,10.0,11.0
8400.0,C,122307,10.0,10.0
8400.0,C,122307,10.0,1.0
7800.0,P,122307,5.1,20.0
7800.0,P,122307,5.1,20.0
7900.0,P,122307,10.5,5.0
7900.0,P,122307,10.5,5.0
8400.0,C,122308,9.9,2.0
8400.0,C,122308,9.9,2.0
8500.0,C,122308,2.6,20.0
8500.0,C,122308,2.6,20.0
8000.0,P,122308,21.0,20.0
8000.0,P,122308,21.0,20.0
8000.0,P,122308,21.0,6.0
8000.0,P,122308,21.0,6.0
8150.0,P,122308,58.0,4.0
8150.0,P,122308,58.0,2.0
8150.0,P,122308,58.0,1.0
8150.0,P,122308,58.0,1.0
8350.0,P,122308,173.0,1.0
8350.0,P,122308,173.0,1.0
8300.0,C,122310,31.5,11.0
8300.0,C,122310,31.5,11.0
8300.0,C,122311,31.5,8.0
8300.0,C,122311,31.5,7.0
8300.0,C,122311,31.5,1.0
8250.0,P,122311,106.0,1.0
8250.0,P,122311,106.0,1.0
8200.0,P,122312,80.0,2.0
8200.0,P,122312,80.0,1.0
8200.0,P,122312,80.0,1.0
8600.0,C,122314,0.6,20.0
8600.0,C,122314,0.6,20.0
8200.0,P,122314,80.0,1.0
8200.0,P,122314,80.0,1.0
8600.0,C,122315,0.6,20.0
8600.0,C,122315,0.6,20.0
8300.0,C,122316,31.0,1.0
8300.0,C,122316,31.0,1.0
8400.0,C,122316,10.0,1.0
8400.0,C,122316,10.0,1.0
8100.0,P,122318,42.5,5.0
8100.0,P,122318,42.5,4.0
8100.0,P,122318,42.5,1.0
8050.0,P,122321,30.5,5.0
8050.0,P,122321,30.5,5.0
7600.0,P,122322,1.5,1.0
7600.0,P,122322,1.5,1.0
7600.0,P,122323,1.5,1.0
7600.0,P,122323,1.5,1.0
7600.0,P,122324,1.5,1.0
7600.0,P,122324,1.5,1.0
8250.0,C,122325,49.0,1.0
8250.0,C,122325,49.0,1.0
7600.0,P,122325,1.5,1.0
7600.0,P,122325,1.5,1.0
7600.0,P,122326,1.5,1.0
7600.0,P,122326,1.5,1.0
7600.0,P,122327,1.5,1.0
7600.0,P,122327,1.5,1.0
7600.0,P,122328,1.5,1.0
7600.0,P,122328,1.5,1.0
7600.0,P,122329,1.5,1.0
7600.0,P,122329,1.5,1.0
7600.0,P,122330,1.5,1.0
7600.0,P,122330,1.5,1.0
7600.0,P,122331,1.5,1.0
7600.0,P,122331,1.5,1.0
7800.0,P,122332,5.3,26.0
7800.0,P,122332,5.3,4.0
7800.0,P,122332,5.3,5.0
7800.0,P,122332,5.3,3.0
7800.0,P,122332,5.3,13.0
7800.0,P,122332,5.3,1.0
7800.0,P,122332,5.3,9.0
7800.0,P,122332,5.3,9.0
8000.0,P,122333,21.5,2.0
8000.0,P,122333,21.5,1.0
8000.0,P,122333,21.5,1.0
8250.0,P,122335,107.0,1.0
8250.0,P,122335,107.0,1.0
8300.0,C,122336,31.0,1.0
8300.0,C,122336,31.0,1.0
8350.0,C,122336,18.0,2.0
8350.0,C,122336,18.0,2.0
8400.0,C,122336,10.0,2.0
8400.0,C,122336,10.0,2.0
7800.0,P,122336,5.3,17.0
7800.0,P,122336,5.3,17.0
8600.0,C,122337,0.6,10.0
8600.0,C,122337,0.6,10.0
8600.0,C,122337,0.5,10.0
8600.0,C,122337,0.5,10.0
8600.0,C,122338,0.5,20.0
8600.0,C,122338,0.5,20.0
8450.0,C,122339,4.8,1.0
8450.0,C,122339,4.8,1.0
8250.0,C,122342,49.0,1.0
8250.0,C,122342,49.0,1.0
8250.0,C,122343,49.0,1.0
8250.0,C,122343,49.0,1.0
8300.0,C,122344,31.0,1.0
8300.0,C,122344,31.0,1.0
7900.0,P,122348,10.5,1.0
7900.0,P,122348,10.5,1.0
8250.0,C,122350,50.0,4.0
8250.0,C,122350,50.0,4.0
8300.0,C,122350,31.0,3.0
8300.0,C,122350,31.0,3.0
8250.0,P,122350,106.0,4.0
8250.0,P,122350,106.0,4.0
8300.0,P,122350,137.0,3.0
8300.0,P,122350,137.0,3.0
8200.0,C,122351,74.0,5.0
8200.0,C,122351,74.0,2.0
8200.0,C,122351,74.0,2.0
8200.0,C,122351,74.0,1.0
7900.0,P,122351,10.5,1.0
7900.0,P,122351,10.5,1.0
8200.0,P,122351,80.0,5.0
8200.0,P,122351,80.0,2.0
8200.0,P,122351,80.0,2.0
8200.0,P,122351,80.0,1.0
8200.0,P,122351,81.0,2.0
8200.0,P,122351,81.0,1.0
8200.0,P,122351,81.0,1.0
7900.0,P,122352,10.5,1.0
7900.0,P,122352,10.5,1.0
8000.0,P,122352,21.0,1.0
8000.0,P,122352,21.0,1.0
8200.0,P,122352,81.0,1.0
8200.0,P,122352,81.0,1.0
7800.0,P,122357,5.3,1.0
7800.0,P,122357,5.3,1.0
8200.0,P,122358,81.0,1.0
8200.0,P,122358,81.0,1.0
8150.0,P,122402,60.0,1.0
8150.0,P,122402,60.0,1.0
8300.0,C,122409,31.5,1.0
8300.0,C,122409,31.5,1.0
8350.0,C,122412,18.0,5.0
8350.0,C,122412,18.0,5.0
8200.0,C,122414,74.0,1.0
8200.0,C,122414,74.0,1.0
8200.0,C,122415,74.0,1.0
8200.0,C,122415,74.0,1.0
7600.0,P,122415,1.5,1.0
7600.0,P,122415,1.5,1.0
8200.0,P,122415,80.0,1.0
8200.0,P,122415,80.0,1.0
7600.0,P,122416,1.5,1.0
7600.0,P,122416,1.5,1.0
7600.0,P,122417,1.5,1.0
7600.0,P,122417,1.5,1.0
7600.0,P,122418,1.5,1.0
7600.0,P,122418,1.5,1.0
8100.0,P,122418,42.5,1.0
8100.0,P,122418,42.5,1.0
7600.0,P,122419,1.5,1.0
7600.0,P,122419,1.5,1.0
7600.0,P,122419,1.5,1.0
7600.0,P,122419,1.5,1.0
8300.0,P,122419,138.0,1.0
8300.0,P,122419,138.0,1.0
7600.0,P,122420,1.5,1.0
7600.0,P,122420,1.5,1.0
7600.0,P,122420,1.5,1.0
7600.0,P,122420,1.5,1.0
7700.0,P,122420,2.6,1.0
7700.0,P,122420,2.6,1.0
8200.0,P,122420,80.0,1.0
8200.0,P,122420,80.0,1.0
8250.0,P,122420,107.0,1.0
8250.0,P,122420,107.0,1.0
8350.0,C,122421,18.0,2.0
8350.0,C,122421,18.0,2.0
7600.0,P,122422,1.5,1.0
7600.0,P,122422,1.5,1.0
8200.0,C,122423,73.0,1.0
8200.0,C,122423,73.0,1.0
8100.0,P,122424,42.5,1.0
8100.0,P,122424,42.5,1.0
8150.0,P,122424,58.0,1.0
8150.0,P,122424,58.0,1.0
7600.0,P,122425,1.5,1.0
7600.0,P,122425,1.5,1.0
8000.0,P,122428,21.5,1.0
8000.0,P,122428,21.5,1.0
8200.0,C,122430,73.0,8.0
8200.0,C,122430,73.0,2.0
8200.0,C,122430,73.0,2.0
8200.0,C,122430,73.0,3.0
8200.0,C,122430,73.0,1.0
8200.0,C,122430,73.0,10.0
8200.0,C,122430,73.0,10.0
8200.0,C,122430,73.0,8.0
8200.0,C,122430,73.0,8.0
8200.0,P,122430,80.0,8.0
8200.0,P,122430,80.0,2.0
8200.0,P,122430,80.0,2.0
8200.0,P,122430,80.0,3.0
8200.0,P,122430,80.0,1.0
8200.0,P,122430,80.0,10.0
8200.0,P,122430,80.0,10.0
8200.0,P,122430,80.0,8.0
8200.0,P,122430,80.0,8.0
8100.0,P,122434,42.5,2.0
8100.0,P,122434,42.5,1.0
8100.0,P,122434,42.5,1.0
8100.0,P,122434,43.0,1.0
8100.0,P,122434,43.0,7.0
8100.0,P,122434,43.0,8.0
7600.0,P,122435,1.5,1.0
7600.0,P,122435,1.5,1.0
7600.0,P,122435,1.5,1.0
7600.0,P,122435,1.5,1.0
7600.0,P,122436,1.5,1.0
7600.0,P,122436,1.5,1.0
7600.0,P,122436,1.5,1.0
7600.0,P,122436,1.5,1.0
7600.0,P,122436,1.5,1.0
7600.0,P,122436,1.5,1.0
8200.0,P,122436,80.0,2.0
8200.0,P,122436,80.0,1.0
8200.0,P,122436,80.0,1.0
8250.0,P,122436,107.0,2.0
8250.0,P,122436,107.0,1.0
8250.0,P,122436,107.0,1.0
8600.0,C,122437,0.6,20.0
8600.0,C,122437,0.6,20.0
7600.0,P,122437,1.5,1.0
7600.0,P,122437,1.5,1.0
7600.0,P,122437,1.5,1.0
7600.0,P,122437,1.5,1.0
8400.0,C,122438,10.0,8.0
8400.0,C,122438,10.0,8.0
8600.0,C,122438,0.6,20.0
8600.0,C,122438,0.6,20.0
7600.0,P,122438,1.5,1.0
7600.0,P,122438,1.5,1.0
7600.0,P,122438,1.5,1.0
7600.0,P,122438,1.5,1.0
7600.0,P,122438,1.5,1.0
7600.0,P,122438,1.5,1.0
7600.0,P,122439,1.5,1.0
7600.0,P,122439,1.5,1.0
7600.0,P,122439,1.5,1.0
7600.0,P,122439,1.5,1.0
7600.0,P,122440,1.5,1.0
7600.0,P,122440,1.5,1.0
7600.0,P,122440,1.5,1.0
7600.0,P,122440,1.5,1.0
8350.0,C,122441,18.0,1.0
8350.0,C,122441,18.0,1.0
7600.0,P,122441,1.5,1.0
7600.0,P,122441,1.5,1.0
7600.0,P,122441,1.5,1.0
7600.0,P,122441,1.5,1.0
8200.0,P,122441,80.0,11.0
8200.0,P,122441,80.0,11.0
8200.0,P,122441,80.0,1.0
8200.0,P,122441,80.0,1.0
8250.0,P,122441,107.0,11.0
8250.0,P,122441,107.0,11.0
7600.0,P,122442,1.5,1.0
7600.0,P,122442,1.5,1.0
8250.0,C,122443,50.0,1.0
8250.0,C,122443,50.0,1.0
7600.0,P,122443,1.5,1.0
7600.0,P,122443,1.5,1.0
7800.0,P,122443,5.4,3.0
7800.0,P,122443,5.4,3.0
8200.0,P,122443,80.0,1.0
8200.0,P,122443,80.0,1.0
7600.0,P,122444,1.5,1.0
7600.0,P,122444,1.5,1.0
8400.0,C,122445,9.7,1.0
8400.0,C,122445,9.7,1.0
8400.0,C,122445,9.7,10.0
8400.0,C,122445,9.7,1.0
8400.0,C,122445,9.7,9.0
7600.0,P,122445,1.5,1.0
7600.0,P,122445,1.5,1.0
7600.0,P,122445,1.6,2.0
7600.0,P,122445,1.6,2.0
8000.0,P,122445,21.5,1.0
8000.0,P,122445,21.5,1.0
7700.0,P,122446,2.7,15.0
7700.0,P,122446,2.7,15.0
8250.0,C,122449,50.0,1.0
8250.0,C,122449,50.0,1.0
8150.0,C,122455,101.0,8.0
8150.0,C,122455,101.0,8.0
8300.0,C,122456,31.0,1.0
8300.0,C,122456,31.0,1.0
8050.0,P,122457,30.5,1.0
8050.0,P,122457,30.5,1.0
8300.0,P,122457,139.0,1.0
8300.0,P,122457,139.0,1.0
8000.0,P,122458,21.5,1.0
8000.0,P,122458,21.5,1.0
7900.0,P,122501,11.0,1.0
7900.0,P,122501,11.0,1.0
8100.0,C,122506,135.0,1.0
8100.0,C,122506,135.0,1.0
8350.0,C,122506,18.0,11.0
8350.0,C,122506,18.0,3.0
8350.0,C,122506,18.0,1.0
8350.0,C,122506,18.0,2.0
8350.0,C,122506,18.0,5.0
8400.0,C,122506,9.7,10.0
8400.0,C,122506,9.7,10.0
8000.0,P,122506,21.5,5.0
8000.0,P,122506,21.5,1.0
8000.0,P,122506,21.5,1.0
8000.0,P,122506,21.5,1.0
8000.0,P,122506,21.5,1.0
8000.0,P,122506,21.5,1.0
8200.0,P,122506,81.0,3.0
8200.0,P,122506,81.0,1.0
8200.0,P,122506,81.0,2.0
8350.0,P,122507,176.0,2.0
8350.0,P,122507,176.0,2.0
8250.0,C,122508,49.0,8.0
8250.0,C,122508,49.0,8.0
8200.0,P,122508,81.0,6.0
8200.0,P,122508,81.0,1.0
8200.0,P,122508,81.0,1.0
8200.0,P,122508,81.0,3.0
8200.0,P,122508,81.0,1.0
8250.0,P,122508,109.0,6.0
8250.0,P,122508,109.0,1.0
8250.0,P,122508,109.0,1.0
8250.0,P,122508,109.0,3.0
8250.0,P,122508,109.0,1.0
8250.0,P,122508,108.0,8.0
8250.0,P,122508,108.0,8.0
8150.0,C,122510,100.0,1.0
8150.0,C,122510,100.0,1.0
8250.0,C,122511,48.5,1.0
8250.0,C,122511,48.5,1.0
8300.0,C,122516,30.0,1.0
8300.0,C,122516,30.0,1.0
8100.0,P,122516,44.0,1.0
8100.0,P,122516,44.0,1.0
8300.0,C,122517,30.5,6.0
8300.0,C,122517,30.5,5.0
8300.0,C,122517,30.5,1.0
8350.0,C,122517,18.0,1.0
8350.0,C,122517,18.0,1.0
8450.0,C,122517,4.9,8.0
8450.0,C,122517,4.9,8.0
8500.0,C,122517,2.5,20.0
8500.0,C,122517,2.5,20.0
8100.0,P,122517,43.5,1.0
8100.0,P,122517,43.5,1.0
8350.0,P,122517,177.0,1.0
8350.0,P,122517,177.0,1.0
8300.0,C,122518,31.0,1.0
8300.0,C,122518,31.0,1.0
8300.0,P,122518,139.0,1.0
8300.0,P,122518,139.0,1.0
8250.0,C,122522,49.0,1.0
8250.0,C,122522,49.0,1.0
8250.0,P,122522,107.0,1.0
8250.0,P,122522,107.0,1.0
8100.0,P,122523,43.5,1.0
8100.0,P,122523,43.5,1.0
8300.0,C,122526,30.5,4.0
8300.0,C,122526,30.5,4.0
8350.0,C,122527,18.0,2.0
8350.0,C,122527,18.0,2.0
7900.0,P,122527,11.0,5.0
7900.0,P,122527,11.0,1.0
7900.0,P,122527,11.0,4.0
8050.0,P,122527,30.5,2.0
8050.0,P,122527,30.5,2.0
8350.0,P,122527,176.0,2.0
8350.0,P,122527,176.0,2.0
7900.0,P,122529,11.0,2.0
7900.0,P,122529,11.0,2.0
8000.0,P,122529,21.5,2.0
8000.0,P,122529,21.5,2.0
8600.0,C,122537,0.6,10.0
8600.0,C,122537,0.6,10.0
8600.0,C,122537,0.5,10.0
8600.0,C,122537,0.5,10.0
7900.0,P,122537,11.0,1.0
7900.0,P,122537,11.0,1.0
8050.0,P,122537,31.0,1.0
8050.0,P,122537,31.0,1.0
8250.0,C,122538,48.5,4.0
8250.0,C,122538,48.5,4.0
8050.0,P,122539,31.0,1.0
8050.0,P,122539,31.0,1.0
8500.0,C,122540,2.6,20.0
8500.0,C,122540,2.6,2.0
8500.0,C,122540,2.6,18.0
8350.0,C,122546,17.5,1.0
8350.0,C,122546,17.5,1.0
8000.0,P,122546,22.0,1.0
8000.0,P,122546,22.0,1.0
8350.0,C,122547,17.5,5.0
8350.0,C,122547,17.5,5.0
8450.0,C,122547,5.0,5.0
8450.0,C,122547,5.0,5.0
7900.0,P,122547,11.0,1.0
7900.0,P,122547,11.0,1.0
8200.0,C,122548,73.0,1.0
8200.0,C,122548,73.0,1.0
8600.0,C,122548,0.6,1.0
8600.0,C,122548,0.6,1.0
7700.0,P,122548,2.8,1.0
7700.0,P,122548,2.8,1.0
8250.0,C,122552,48.5,10.0
8250.0,C,122552,48.5,10.0
8400.0,C,122552,9.5,1.0
8400.0,C,122552,9.5,1.0
8600.0,C,122553,0.5,12.0
8600.0,C,122553,0.5,12.0
8600.0,C,122553,0.5,8.0
8600.0,C,122553,0.5,8.0
8350.0,C,122554,18.0,1.0
8350.0,C,122554,18.0,1.0
7800.0,P,122554,5.4,4.0
7800.0,P,122554,5.4,2.0
7800.0,P,122554,5.4,1.0
7800.0,P,122554,5.4,1.0
8250.0,C,122558,48.5,5.0
8250.0,C,122558,48.5,5.0
8300.0,P,122558,139.0,1.0
8300.0,P,122558,139.0,1.0
8100.0,P,122602,44.0,1.0
8100.0,P,122602,44.0,1.0
8150.0,C,122603,100.0,2.0
8150.0,C,122603,100.0,2.0
8700.0,C,122606,0.3,1.0
8700.0,C,122606,0.3,1.0
7800.0,P,122606,5.4,1.0
7800.0,P,122606,5.4,1.0
8050.0,P,122609,31.5,2.0
8050.0,P,122609,31.5,2.0
8150.0,C,122610,100.0,1.0
8150.0,C,122610,100.0,1.0
8150.0,P,122610,60.0,1.0
8150.0,P,122610,60.0,1.0
8150.0,P,122610,60.0,1.0
8150.0,P,122610,60.0,1.0
8600.0,C,122611,0.6,1.0
8600.0,C,122611,0.6,1.0
8150.0,P,122611,60.0,1.0
8150.0,P,122611,60.0,1.0
8200.0,C,122613,72.0,2.0
8200.0,C,122613,72.0,1.0
8200.0,C,122613,72.0,1.0
8400.0,C,122613,9.5,1.0
8400.0,C,122613,9.5,1.0
8450.0,C,122613,4.7,1.0
8450.0,C,122613,4.7,1.0
7800.0,P,122613,5.5,1.0
7800.0,P,122613,5.5,1.0
8250.0,C,122614,48.0,11.0
8250.0,C,122614,48.0,2.0
8250.0,C,122614,48.0,1.0
8250.0,C,122614,48.0,2.0
8250.0,C,122614,48.0,1.0
8250.0,C,122614,48.0,1.0
8250.0,C,122614,48.0,1.0
8250.0,C,122614,48.0,1.0
8250.0,C,122614,48.0,2.0
8300.0,C,122614,30.0,15.0
8300.0,C,122614,30.0,2.0
8300.0,C,122614,30.0,3.0
8300.0,C,122614,30.0,1.0
8300.0,C,122614,30.0,1.0
8300.0,C,122614,30.0,2.0
8300.0,C,122614,30.0,5.0
8300.0,C,122614,30.0,1.0
8000.0,P,122614,22.0,20.0
8000.0,P,122614,22.0,20.0
8000.0,P,122615,22.0,13.0
8000.0,P,122615,22.0,9.0
8000.0,P,122615,22.0,2.0
8000.0,P,122615,22.0,2.0
8250.0,P,122615,109.0,1.0
8250.0,P,122615,109.0,1.0
8300.0,P,122615,142.0,8.0
8300.0,P,122615,142.0,8.0
8400.0,P,122615,220.0,1.0
8400.0,P,122615,220.0,1.0
8150.0,C,122616,99.0,1.0
8150.0,C,122616,99.0,1.0
8200.0,C,122616,71.0,1.0
8200.0,C,122616,71.0,1.0
8250.0,C,122616,47.0,1.0
8250.0,C,122616,47.0,1.0
8350.0,C,122616,17.0,4.0
8350.0,C,122616,17.0,4.0
8500.0,C,122616,2.4,4.0
8500.0,C,122616,2.4,4.0
7900.0,P,122616,11.0,1.0
7900.0,P,122616,11.0,1.0
8050.0,P,122616,32.0,22.0
8050.0,P,122616,32.0,2.0
8050.0,P,122616,32.0,20.0
8100.0,P,122616,44.0,4.0
8100.0,P,122616,44.0,4.0
8100.0,P,122616,44.5,5.0
8100.0,P,122616,44.5,1.0
8100.0,P,122616,44.5,4.0
8100.0,P,122616,44.5,16.0
8100.0,P,122616,44.5,16.0
8100.0,P,122616,45.0,7.0
8100.0,P,122616,45.0,5.0
8100.0,P,122616,45.0,1.0
8100.0,P,122616,45.0,1.0
8100.0,P,122616,45.0,7.0
8100.0,P,122616,45.0,3.0
8100.0,P,122616,45.0,1.0
8100.0,P,122616,45.0,1.0
8100.0,P,122616,45.0,2.0
8150.0,P,122616,61.0,1.0
8150.0,P,122616,61.0,1.0
8200.0,P,122616,83.0,1.0
8200.0,P,122616,83.0,1.0
8200.0,P,122616,84.0,1.0
8200.0,P,122616,84.0,1.0
8250.0,P,122616,110.0,5.0
8250.0,P,122616,110.0,1.0
8250.0,P,122616,110.0,4.0
8250.0,P,122616,111.0,2.0
8250.0,P,122616,111.0,2.0
8350.0,P,122616,180.0,2.0
8350.0,P,122616,180.0,2.0
8250.0,C,122617,46.5,10.0
8250.0,C,122617,46.5,10.0
8250.0,C,122617,47.0,2.0
8250.0,C,122617,47.0,2.0
8250.0,C,122617,46.0,1.0
8250.0,C,122617,46.0,1.0
8300.0,C,122617,29.0,8.0
8300.0,C,122617,29.0,8.0
8250.0,P,122617,111.0,10.0
8250.0,P,122617,111.0,10.0
8250.0,P,122617,111.0,2.0
8250.0,P,122617,111.0,2.0
8300.0,P,122617,144.0,8.0
8300.0,P,122617,144.0,8.0
8150.0,P,122619,62.0,5.0
8150.0,P,122619,62.0,5.0
8350.0,C,122620,17.0,15.0
8350.0,C,122620,17.0,15.0
8500.0,C,122620,2.4,20.0
8500.0,C,122620,2.4,20.0
7700.0,P,122622,2.8,2.0
7700.0,P,122622,2.8,1.0
7700.0,P,122622,2.8,1.0
8150.0,P,122622,63.0,2.0
8150.0,P,122622,63.0,1.0
8150.0,P,122622,63.0,1.0
8250.0,C,122626,47.0,1.0
8250.0,C,122626,47.0,1.0
8350.0,C,122626,17.5,1.0
8350.0,C,122626,17.5,1.0
8100.0,P,122626,44.5,1.0
8100.0,P,122626,44.5,1.0
8100.0,P,122626,44.0,1.0
8100.0,P,122626,44.0,1.0
8200.0,P,122626,83.0,20.0
8200.0,P,122626,83.0,20.0
8300.0,C,122628,29.0,10.0
8300.0,C,122628,29.0,10.0
8150.0,P,122628,62.0,2.0
8150.0,P,122628,62.0,2.0
8250.0,C,122629,47.0,28.0
8250.0,C,122629,47.0,13.0
8250.0,C,122629,47.0,15.0
8150.0,C,122631,97.0,1.0
8150.0,C,122631,97.0,1.0
8200.0,C,122635,71.0,1.0
8200.0,C,122635,71.0,1.0
7900.0,P,122635,11.0,1.0
7900.0,P,122635,11.0,1.0
7900.0,P,122635,11.0,20.0
7900.0,P,122635,11.0,20.0
8200.0,P,122635,84.0,1.0
8200.0,P,122635,84.0,1.0
8250.0,C,122636,47.0,1.0
8250.0,C,122636,47.0,1.0
8100.0,P,122637,45.0,2.0
8100.0,P,122637,45.0,2.0
8600.0,C,122638,0.6,20.0
8600.0,C,122638,0.6,20.0
8100.0,P,122638,45.0,1.0
8100.0,P,122638,45.0,1.0
8200.0,C,122639,71.0,1.0
8200.0,C,122639,71.0,1.0
8500.0,C,122639,2.4,20.0
8500.0,C,122639,2.4,20.0
8600.0,C,122639,0.6,20.0
8600.0,C,122639,0.6,20.0
8200.0,P,122639,84.0,1.0
8200.0,P,122639,84.0,1.0
8100.0,P,122640,44.5,5.0
8100.0,P,122640,44.5,5.0
8300.0,P,122640,143.0,2.0
8300.0,P,122640,143.0,2.0
8300.0,P,122640,142.0,7.0
8300.0,P,122640,142.0,7.0
8350.0,C,122641,17.5,1.0
8350.0,C,122641,17.5,1.0
8000.0,P,122641,23.0,2.0
8000.0,P,122641,23.0,1.0
8000.0,P,122641,23.0,1.0
8250.0,C,122642,47.0,1.0
8250.0,C,122642,47.0,1.0
8000.0,P,122642,22.5,12.0
8000.0,P,122642,22.5,1.0
8000.0,P,122642,22.5,1.0
8000.0,P,122642,22.5,10.0
8050.0,P,122642,32.0,3.0
8050.0,P,122642,32.0,1.0
8050.0,P,122642,32.0,2.0
8250.0,C,122646,47.0,4.0
8250.0,C,122646,47.0,1.0
8250.0,C,122646,47.0,3.0
8300.0,C,122649,29.0,5.0
8300.0,C,122649,29.0,5.0
8100.0,P,122649,44.5,6.0
8100.0,P,122649,44.5,6.0
8100.0,P,122649,44.5,1.0
8100.0,P,122649,44.5,1.0
8300.0,P,122649,142.0,2.0
8300.0,P,122649,142.0,2.0
8150.0,P,122650,62.0,1.0
8150.0,P,122650,62.0,1.0
8300.0,P,122651,142.0,1.0
8300.0,P,122651,142.0,1.0
7800.0,P,122654,5.8,12.0
7800.0,P,122654,5.8,12.0
8150.0,P,122654,62.0,1.0
8150.0,P,122654,62.0,1.0
8200.0,P,122657,84.0,1.0
8200.0,P,122657,84.0,1.0
8300.0,C,122700,29.5,4.0
8300.0,C,122700,29.5,2.0
8300.0,C,122700,29.5,2.0
8300.0,P,122700,142.0,4.0
8300.0,P,122700,142.0,2.0
8300.0,P,122700,142.0,2.0
8350.0,C,122701,17.0,1.0
8350.0,C,122701,17.0,1.0
8350.0,C,122701,17.0,2.0
8350.0,C,122701,17.0,2.0
8250.0,C,122703,47.0,1.0
8250.0,C,122703,47.0,1.0
7900.0,P,122703,11.0,3.0
7900.0,P,122703,11.0,3.0
8000.0,P,122703,22.5,1.0
8000.0,P,122703,22.5,1.0
8150.0,P,122703,61.0,3.0
8150.0,P,122703,61.0,3.0
8250.0,P,122703,110.0,1.0
8250.0,P,122703,110.0,1.0
8200.0,C,122704,71.0,1.0
8200.0,C,122704,71.0,1.0
8150.0,C,122705,99.0,3.0
8150.0,C,122705,99.0,3.0
8250.0,C,122705,47.0,10.0
8250.0,C,122705,47.0,10.0
8300.0,C,122705,29.5,6.0
8300.0,C,122705,29.5,1.0
8300.0,C,122705,29.5,5.0
8350.0,C,122705,17.0,7.0
8350.0,C,122705,17.0,7.0
8400.0,C,122705,9.2,1.0
