9050.0,C,94629,95.0,1.0
9050.0,C,94629,95.0,1.0
9100.0,C,94629,61.0,1.0
9100.0,C,94629,61.0,1.0
9100.0,C,94629,61.0,1.0
9100.0,C,94629,61.0,1.0
9050.0,P,94629,15.0,1.0
9050.0,P,94629,15.0,1.0
9100.0,C,94630,62.0,1.0
9100.0,C,94630,62.0,1.0
9150.0,C,94630,35.0,1.0
9150.0,C,94630,35.0,1.0
9250.0,C,94630,7.5,37.0
9250.0,C,94630,7.5,37.0
9250.0,C,94630,7.5,13.0
9250.0,C,94630,7.5,13.0
9250.0,C,94631,7.5,2.0
9250.0,C,94631,7.5,2.0
9150.0,C,94632,35.5,2.0
9150.0,C,94632,35.5,1.0
9150.0,C,94632,35.5,1.0
9050.0,C,94633,95.0,1.0
9050.0,C,94633,95.0,1.0
9100.0,C,94633,61.0,1.0
9100.0,C,94633,61.0,1.0
9150.0,C,94633,35.0,1.0
9150.0,C,94633,35.0,1.0
9200.0,C,94634,17.0,34.0
9200.0,C,94634,17.0,6.0
9200.0,C,94634,17.0,1.0
9200.0,C,94634,17.0,27.0
9150.0,C,94635,35.0,1.0
9150.0,C,94635,35.0,1.0
9150.0,C,94635,35.0,1.0
9150.0,C,94635,35.0,1.0
9200.0,C,94635,17.0,16.0
9200.0,C,94635,17.0,16.0
9300.0,C,94635,2.2,10.0
9300.0,C,94635,2.2,10.0
9100.0,P,94635,29.5,9.0
9100.0,P,94635,29.5,9.0
9200.0,C,94637,17.0,10.0
9200.0,C,94637,17.0,5.0
9200.0,C,94637,17.0,5.0
8950.0,P,94639,3.2,11.0
8950.0,P,94639,3.2,1.0
8950.0,P,94639,3.2,10.0
8950.0,P,94639,3.3,1.0
8950.0,P,94639,3.3,1.0
8950.0,P,94639,3.3,2.0
9100.0,C,94640,61.0,3.0
9100.0,C,94640,61.0,3.0
9050.0,C,94642,95.0,2.0
9050.0,C,94642,95.0,1.0
9050.0,C,94642,95.0,1.0
9100.0,C,94642,60.0,8.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,2.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,1.0
9100.0,C,94642,60.0,12.0
9100.0,C,94642,60.0,2.0
9100.0,C,94642,60.0,2.0
9100.0,C,94642,60.0,8.0
9100.0,C,94642,60.0,12.0
9100.0,C,94642,60.0,6.0
9100.0,C,94642,60.0,6.0
9150.0,C,94642,35.0,2.0
9150.0,C,94642,35.0,1.0
9150.0,C,94642,35.0,1.0
9150.0,C,94642,35.0,8.0
9150.0,C,94642,35.0,8.0
9200.0,C,94642,17.0,1.0
9200.0,C,94642,17.0,1.0
9050.0,P,94642,15.0,2.0
9050.0,P,94642,15.0,1.0
9050.0,P,94642,15.0,1.0
9100.0,P,94642,30.0,8.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,2.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,1.0
9100.0,P,94642,30.0,12.0
9100.0,P,94642,30.0,2.0
9100.0,P,94642,30.0,2.0
9100.0,P,94642,30.0,8.0
9100.0,P,94642,30.0,12.0
9100.0,P,94642,30.0,6.0
9100.0,P,94642,30.0,6.0
9150.0,P,94642,55.0,8.0
9150.0,P,94642,55.0,8.0
9000.0,P,94643,7.0,1.0
9000.0,P,94643,7.0,1.0
9000.0,P,94643,7.0,6.0
9000.0,P,94643,7.0,6.0
9200.0,C,94646,17.0,20.0
9200.0,C,94646,17.0,20.0
9150.0,C,94647,34.5,9.0
9150.0,C,94647,34.5,7.0
9150.0,C,94647,34.5,2.0
9200.0,C,94647,16.5,13.0
9200.0,C,94647,16.5,13.0
9200.0,C,94647,17.0,1.0
9200.0,C,94647,17.0,1.0
9100.0,C,94649,60.0,10.0
9100.0,C,94649,60.0,1.0
9100.0,C,94649,60.0,9.0
9200.0,C,94649,17.0,5.0
9200.0,C,94649,17.0,5.0
9200.0,C,94649,17.0,25.0
9200.0,C,94649,17.0,13.0
9200.0,C,94649,17.0,12.0
9150.0,P,94649,54.0,28.0
9150.0,P,94649,54.0,10.0
9150.0,P,94649,54.0,2.0
9150.0,P,94649,54.0,10.0
9150.0,P,94649,54.0,1.0
9150.0,P,94649,54.0,5.0
9150.0,P,94649,54.0,1.0
9150.0,P,94649,54.0,1.0
9150.0,P,94649,54.0,5.0
9150.0,P,94649,54.0,4.0
9150.0,P,94649,54.0,1.0
9200.0,P,94649,86.0,1.0
9200.0,P,94649,86.0,1.0
9250.0,P,94649,126.0,3.0
9250.0,P,94649,126.0,2.0
9250.0,P,94649,126.0,1.0
8950.0,C,94650,185.0,5.0
8950.0,C,94650,185.0,5.0
9000.0,C,94650,139.0,1.0
9000.0,C,94650,139.0,1.0
9050.0,C,94650,96.0,2.0
9050.0,C,94650,96.0,2.0
9050.0,C,94650,97.0,9.0
9050.0,C,94650,97.0,8.0
9050.0,C,94650,97.0,1.0
9100.0,C,94650,61.0,9.0
9100.0,C,94650,61.0,3.0
9100.0,C,94650,61.0,6.0
9100.0,C,94650,61.0,11.0
9100.0,C,94650,61.0,4.0
9100.0,C,94650,61.0,7.0
9200.0,C,94650,17.5,31.0
9200.0,C,94650,17.5,14.0
9200.0,C,94650,17.5,1.0
9200.0,C,94650,17.5,12.0
9200.0,C,94650,17.5,1.0
9200.0,C,94650,17.5,3.0
9250.0,C,94650,7.5,20.0
9250.0,C,94650,7.5,20.0
8900.0,P,94650,1.4,1.0
8900.0,P,94650,1.4,1.0
9000.0,P,94650,6.8,1.0
9000.0,P,94650,6.8,1.0
9000.0,P,94650,6.7,8.0
9000.0,P,94650,6.7,5.0
9000.0,P,94650,6.7,1.0
9000.0,P,94650,6.7,2.0
9100.0,P,94650,29.0,1.0
9100.0,P,94650,29.0,1.0
9150.0,P,94650,53.0,8.0
9150.0,P,94650,53.0,3.0
9150.0,P,94650,53.0,1.0
9150.0,P,94650,53.0,1.0
9150.0,P,94650,53.0,1.0
9150.0,P,94650,53.0,1.0
9150.0,P,94650,53.0,1.0
9200.0,P,94650,85.0,2.0
9200.0,P,94650,85.0,1.0
9200.0,P,94650,85.0,1.0
9100.0,C,94651,61.0,1.0
9100.0,C,94651,61.0,1.0
9150.0,C,94651,35.5,10.0
9150.0,C,94651,35.5,10.0
9050.0,C,94652,97.0,12.0
9050.0,C,94652,97.0,12.0
9100.0,C,94652,62.0,1.0
9100.0,C,94652,62.0,1.0
9250.0,C,94652,7.5,10.0
9250.0,C,94652,7.5,10.0
9300.0,C,94652,2.4,21.0
9300.0,C,94652,2.4,20.0
9300.0,C,94652,2.4,1.0
9300.0,C,94652,2.4,11.0
9300.0,C,94652,2.4,1.0
9300.0,C,94652,2.4,10.0
9050.0,P,94652,14.0,12.0
9050.0,P,94652,14.0,12.0
9100.0,P,94652,28.5,1.0
9100.0,P,94652,28.5,1.0
9100.0,P,94652,28.5,1.0
9100.0,P,94652,28.5,1.0
9100.0,P,94652,28.5,1.0
9100.0,P,94652,28.5,1.0
9050.0,C,94653,97.0,8.0
9050.0,C,94653,97.0,8.0
9050.0,C,94653,97.0,12.0
9050.0,C,94653,97.0,12.0
9050.0,C,94653,97.0,2.0
9050.0,C,94653,97.0,2.0
9150.0,C,94653,35.5,1.0
9150.0,C,94653,35.5,1.0
9050.0,P,94653,14.0,8.0
9050.0,P,94653,14.0,8.0
9050.0,P,94653,14.0,12.0
9050.0,P,94653,14.0,12.0
9050.0,P,94653,14.0,2.0
9050.0,P,94653,14.0,2.0
9050.0,C,94654,97.0,6.0
9050.0,C,94654,97.0,6.0
9050.0,P,94654,14.0,6.0
9050.0,P,94654,14.0,6.0
9150.0,P,94654,52.0,1.0
9150.0,P,94654,52.0,1.0
9100.0,C,94655,62.0,1.0
9100.0,C,94655,62.0,1.0
9100.0,C,94655,62.0,5.0
9100.0,C,94655,62.0,3.0
9100.0,C,94655,62.0,2.0
9150.0,C,94655,36.0,18.0
9150.0,C,94655,36.0,1.0
9150.0,C,94655,36.0,4.0
9150.0,C,94655,36.0,2.0
9150.0,C,94655,36.0,1.0
9150.0,C,94655,36.0,10.0
8950.0,P,94655,3.0,5.0
8950.0,P,94655,3.0,4.0
8950.0,P,94655,3.0,1.0
8950.0,P,94655,2.9,3.0
8950.0,P,94655,2.9,3.0
9100.0,C,94656,62.0,1.0
9100.0,C,94656,62.0,1.0
9100.0,C,94656,63.0,2.0
9100.0,C,94656,63.0,1.0
9100.0,C,94656,63.0,1.0
9150.0,C,94656,36.5,8.0
9150.0,C,94656,36.5,7.0
9150.0,C,94656,36.5,1.0
9150.0,C,94656,35.5,2.0
9150.0,C,94656,35.5,1.0
9150.0,C,94656,35.5,1.0
9300.0,C,94656,2.3,20.0
9300.0,C,94656,2.3,20.0
9000.0,P,94656,6.6,7.0
9000.0,P,94656,6.6,1.0
9000.0,P,94656,6.6,2.0
9000.0,P,94656,6.6,3.0
9000.0,P,94656,6.6,1.0
9100.0,P,94656,28.0,1.0
9100.0,P,94656,28.0,1.0
9000.0,C,94657,140.0,2.0
9000.0,C,94657,140.0,2.0
9000.0,C,94657,140.0,2.0
9000.0,C,94657,140.0,2.0
9100.0,C,94657,62.0,5.0
9100.0,C,94657,62.0,1.0
9100.0,C,94657,62.0,4.0
9100.0,C,94657,62.0,8.0
9100.0,C,94657,62.0,4.0
9100.0,C,94657,62.0,1.0
9100.0,C,94657,62.0,3.0
9150.0,C,94657,36.0,10.0
9150.0,C,94657,36.0,10.0
9300.0,C,94657,2.4,25.0
9300.0,C,94657,2.4,20.0
9300.0,C,94657,2.4,5.0
9000.0,P,94657,6.5,15.0
9000.0,P,94657,6.5,1.0
9000.0,P,94657,6.5,1.0
9000.0,P,94657,6.5,3.0
9000.0,P,94657,6.5,1.0
9000.0,P,94657,6.5,1.0
9000.0,P,94657,6.5,8.0
9000.0,P,94657,6.4,10.0
9000.0,P,94657,6.4,8.0
9000.0,P,94657,6.4,1.0
9000.0,P,94657,6.4,1.0
9100.0,P,94657,28.0,1.0
9100.0,P,94657,28.0,1.0
9100.0,P,94657,28.0,5.0
9100.0,P,94657,28.0,1.0
9100.0,P,94657,28.0,4.0
9100.0,P,94657,28.0,8.0
9100.0,P,94657,28.0,4.0
9100.0,P,94657,28.0,1.0
9100.0,P,94657,28.0,3.0
9000.0,C,94658,140.0,1.0
9000.0,C,94658,140.0,1.0
9200.0,C,94658,18.0,5.0
9200.0,C,94658,18.0,1.0
9200.0,C,94658,18.0,2.0
9200.0,C,94658,18.0,1.0
9200.0,C,94658,18.0,1.0
9200.0,C,94658,18.0,5.0
9200.0,C,94658,18.0,1.0
9200.0,C,94658,18.0,2.0
9200.0,C,94658,18.0,2.0
9000.0,P,94658,6.4,2.0
9000.0,P,94658,6.4,2.0
9000.0,P,94658,6.4,2.0
9000.0,P,94658,6.4,2.0
9000.0,P,94658,6.3,26.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,20.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,1.0
9000.0,P,94658,6.3,13.0
9000.0,P,94658,6.3,13.0
9000.0,P,94658,6.2,11.0
9000.0,P,94658,6.2,11.0
9050.0,P,94658,14.0,1.0
9050.0,P,94658,14.0,1.0
9050.0,P,94658,13.5,1.0
9050.0,P,94658,13.5,1.0
9100.0,P,94658,28.0,1.0
9100.0,P,94658,28.0,1.0
9050.0,C,94659,97.0,1.0
9050.0,C,94659,97.0,1.0
9050.0,C,94659,97.0,1.0
9050.0,C,94659,97.0,1.0
9100.0,C,94659,62.0,11.0
9100.0,C,94659,62.0,11.0
9100.0,C,94659,62.0,3.0
9100.0,C,94659,62.0,2.0
9100.0,C,94659,62.0,1.0
9150.0,C,94659,35.5,8.0
9150.0,C,94659,35.5,6.0
9150.0,C,94659,35.5,2.0
9250.0,C,94659,7.4,7.0
9250.0,C,94659,7.4,7.0
9000.0,P,94659,6.3,4.0
9000.0,P,94659,6.3,4.0
9000.0,P,94659,6.3,12.0
9000.0,P,94659,6.3,12.0
9000.0,P,94659,6.3,12.0
9000.0,P,94659,6.3,1.0
9000.0,P,94659,6.3,11.0
9100.0,P,94659,28.0,1.0
9100.0,P,94659,28.0,1.0
9100.0,P,94659,28.0,1.0
9100.0,P,94659,28.0,1.0
9300.0,C,94700,2.4,13.0
9300.0,C,94700,2.4,13.0
9000.0,P,94700,6.3,12.0
9000.0,P,94700,6.3,12.0
9000.0,P,94700,6.3,12.0
9000.0,P,94700,6.3,3.0
9000.0,P,94700,6.3,7.0
9000.0,P,94700,6.3,2.0
9100.0,P,94700,28.0,1.0
9100.0,P,94700,28.0,1.0
9100.0,C,94701,61.0,1.0
9100.0,C,94701,61.0,1.0
9000.0,P,94701,6.3,1.0
9000.0,P,94701,6.3,1.0
9000.0,P,94701,6.2,15.0
9000.0,P,94701,6.2,1.0
9000.0,P,94701,6.2,1.0
9000.0,P,94701,6.2,13.0
9000.0,P,94701,6.3,5.0
9000.0,P,94701,6.3,2.0
9000.0,P,94701,6.3,3.0
9050.0,P,94701,13.5,5.0
9050.0,P,94701,13.5,2.0
9050.0,P,94701,13.5,3.0
9100.0,P,94701,28.0,1.0
9100.0,P,94701,28.0,1.0
9100.0,P,94701,28.0,1.0
9100.0,P,94701,28.0,1.0
9050.0,C,94702,97.0,1.0
9050.0,C,94702,97.0,1.0
8900.0,P,94702,1.3,20.0
8900.0,P,94702,1.3,20.0
9000.0,P,94702,6.2,1.0
9000.0,P,94702,6.2,1.0
9000.0,P,94702,6.2,15.0
9000.0,P,94702,6.2,15.0
9000.0,P,94702,6.1,25.0
9000.0,P,94702,6.1,3.0
9000.0,P,94702,6.1,22.0
9000.0,P,94702,6.2,9.0
9000.0,P,94702,6.2,9.0
9000.0,P,94702,6.2,20.0
9000.0,P,94702,6.2,16.0
9000.0,P,94702,6.2,4.0
9000.0,P,94702,6.2,20.0
9000.0,P,94702,6.2,20.0
9000.0,P,94702,6.2,1.0
9000.0,P,94702,6.2,1.0
9100.0,P,94702,28.0,1.0
9100.0,P,94702,28.0,1.0
9100.0,P,94702,28.0,2.0
9100.0,P,94702,28.0,1.0
9100.0,P,94702,28.0,1.0
9150.0,P,94702,53.0,7.0
9150.0,P,94702,53.0,5.0
9150.0,P,94702,53.0,2.0
9150.0,P,94702,53.0,11.0
9150.0,P,94702,53.0,11.0
9150.0,P,94702,53.0,15.0
9150.0,P,94702,53.0,15.0
9150.0,P,94702,53.0,4.0
9150.0,P,94702,53.0,4.0
9150.0,P,94702,53.0,3.0
9150.0,P,94702,53.0,3.0
9150.0,P,94702,53.0,2.0
9150.0,P,94702,53.0,2.0
9150.0,P,94702,53.0,3.0
9150.0,P,94702,53.0,3.0
9150.0,P,94702,53.0,19.0
9150.0,P,94702,53.0,19.0
9200.0,P,94702,85.0,7.0
9200.0,P,94702,85.0,7.0
9200.0,P,94702,85.0,22.0
9200.0,P,94702,85.0,22.0
9200.0,P,94702,85.0,22.0
9200.0,P,94702,85.0,22.0
9200.0,P,94702,85.0,22.0
9200.0,P,94702,85.0,22.0
9150.0,C,94703,36.0,1.0
9150.0,C,94703,36.0,1.0
9100.0,P,94703,28.0,1.0
9100.0,P,94703,28.0,1.0
9100.0,P,94703,28.5,1.0
9100.0,P,94703,28.5,1.0
9100.0,C,94704,62.0,23.0
9100.0,C,94704,62.0,4.0
9100.0,C,94704,62.0,11.0
9100.0,C,94704,62.0,8.0
9300.0,C,94704,2.4,20.0
9300.0,C,94704,2.4,20.0
9300.0,C,94704,2.3,20.0
9300.0,C,94704,2.3,20.0
9100.0,P,94704,28.5,1.0
9100.0,P,94704,28.5,1.0
9100.0,P,94704,28.5,3.0
9100.0,P,94704,28.5,3.0
9150.0,P,94704,53.0,1.0
9150.0,P,94704,53.0,1.0
9100.0,C,94705,62.0,3.0
9100.0,C,94705,62.0,3.0
9300.0,C,94705,2.3,20.0
9300.0,C,94705,2.3,20.0
9050.0,P,94705,14.0,10.0
9050.0,P,94705,14.0,10.0
9150.0,P,94705,52.0,1.0
9150.0,P,94705,52.0,1.0
9300.0,C,94706,2.4,21.0
9300.0,C,94706,2.4,20.0
9300.0,C,94706,2.4,1.0
9000.0,P,94706,6.2,20.0
9000.0,P,94706,6.2,20.0
9300.0,C,94707,2.4,1.0
9300.0,C,94707,2.4,1.0
9350.0,C,94709,0.7,20.0
9350.0,C,94709,0.7,1.0
9350.0,C,94709,0.7,19.0
9350.0,C,94709,0.7,20.0
9350.0,C,94709,0.7,20.0
9050.0,C,94710,97.0,4.0
9050.0,C,94710,97.0,4.0
9100.0,C,94710,61.0,4.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,31.0
9100.0,C,94710,61.0,31.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9100.0,C,94710,61.0,1.0
9150.0,C,94710,35.5,3.0
9150.0,C,94710,35.5,3.0
9200.0,C,94710,17.5,8.0
9200.0,C,94710,17.5,5.0
9200.0,C,94710,17.5,1.0
9200.0,C,94710,17.5,2.0
9350.0,C,94710,0.7,20.0
9350.0,C,94710,0.7,20.0
9100.0,P,94710,28.0,1.0
9100.0,P,94710,28.0,1.0
9100.0,C,94711,61.0,2.0
9100.0,C,94711,61.0,2.0
9100.0,C,94711,61.0,13.0
9100.0,C,94711,61.0,13.0
9100.0,C,94711,61.0,6.0
9100.0,C,94711,61.0,6.0
9350.0,C,94711,0.7,20.0
9350.0,C,94711,0.7,20.0
9350.0,C,94712,0.7,20.0
9350.0,C,94712,0.7,20.0
9350.0,C,94712,0.7,20.0
9350.0,C,94712,0.7,20.0
8950.0,P,94712,3.0,5.0
8950.0,P,94712,3.0,3.0
8950.0,P,94712,3.0,2.0
9000.0,P,94712,6.1,6.0
9000.0,P,94712,6.1,6.0
9100.0,P,94713,28.0,1.0
9100.0,P,94713,28.0,1.0
9200.0,C,94714,18.0,20.0
9200.0,C,94714,18.0,2.0
9200.0,C,94714,18.0,10.0
9200.0,C,94714,18.0,1.0
9200.0,C,94714,18.0,2.0
9200.0,C,94714,18.0,5.0
9100.0,P,94714,28.0,1.0
9100.0,P,94714,28.0,1.0
9200.0,P,94714,86.0,1.0
9200.0,P,94714,86.0,1.0
9100.0,P,94715,28.0,1.0
9100.0,P,94715,28.0,1.0
9200.0,C,94716,18.0,1.0
9200.0,C,94716,18.0,1.0
9150.0,P,94716,53.0,1.0
9150.0,P,94716,53.0,1.0
9100.0,C,94717,62.0,2.0
9100.0,C,94717,62.0,2.0
9150.0,C,94717,35.5,2.0
9150.0,C,94717,35.5,2.0
9100.0,P,94717,28.0,1.0
9100.0,P,94717,28.0,1.0
9100.0,P,94717,28.0,1.0
9100.0,P,94717,28.0,1.0
9150.0,C,94718,36.0,1.0
9150.0,C,94718,36.0,1.0
9200.0,C,94718,17.5,1.0
9200.0,C,94718,17.5,1.0
9100.0,P,94718,28.0,1.0
9100.0,P,94718,28.0,1.0
9100.0,P,94718,28.0,1.0
9100.0,P,94718,28.0,1.0
9150.0,P,94718,53.0,1.0
9150.0,P,94718,53.0,1.0
9050.0,C,94719,97.0,3.0
9050.0,C,94719,97.0,3.0
9150.0,C,94719,36.0,9.0
9150.0,C,94719,36.0,2.0
9150.0,C,94719,36.0,7.0
9150.0,C,94719,36.0,6.0
9150.0,C,94719,36.0,6.0
9250.0,C,94719,7.6,10.0
9250.0,C,94719,7.6,10.0
9350.0,C,94719,0.7,20.0
9350.0,C,94719,0.7,20.0
9000.0,P,94719,6.1,3.0
9000.0,P,94719,6.1,3.0
9050.0,P,94719,14.0,60.0
9050.0,P,94719,14.0,10.0
9050.0,P,94719,14.0,4.0
9050.0,P,94719,14.0,18.0
9050.0,P,94719,14.0,28.0
9050.0,P,94719,14.0,4.0
9050.0,P,94719,14.0,4.0
9150.0,P,94719,53.0,9.0
9150.0,P,94719,53.0,2.0
9150.0,P,94719,53.0,7.0
9150.0,P,94719,53.0,6.0
9150.0,P,94719,53.0,6.0
9150.0,P,94719,53.0,87.0
9150.0,P,94719,53.0,54.0
9150.0,P,94719,53.0,11.0
9150.0,P,94719,53.0,2.0
9150.0,P,94719,53.0,20.0
9150.0,P,94719,53.0,43.0
9150.0,P,94719,53.0,43.0
9150.0,P,94719,53.0,37.0
9150.0,P,94719,53.0,37.0
9150.0,P,94719,53.0,10.0
9150.0,P,94719,53.0,10.0
9150.0,P,94719,53.0,19.0
9150.0,P,94719,53.0,19.0
9150.0,P,94719,53.0,4.0
9150.0,P,94719,53.0,4.0
9150.0,P,94719,53.0,10.0
9150.0,P,94719,53.0,10.0
9200.0,P,94719,85.0,81.0
9200.0,P,94719,85.0,7.0
9200.0,P,94719,85.0,5.0
9200.0,P,94719,85.0,22.0
9200.0,P,94719,85.0,22.0
9200.0,P,94719,85.0,3.0
9200.0,P,94719,85.0,22.0
9050.0,C,94720,97.0,1.0
9050.0,C,94720,97.0,1.0
9100.0,C,94720,61.0,7.0
9100.0,C,94720,61.0,1.0
9100.0,C,94720,61.0,6.0
9200.0,C,94720,18.0,1.0
9200.0,C,94720,18.0,1.0
9250.0,C,94720,7.5,1.0
9250.0,C,94720,7.5,1.0
9050.0,P,94720,13.5,20.0
9050.0,P,94720,13.5,1.0
9050.0,P,94720,13.5,19.0
9050.0,P,94720,13.5,20.0
9050.0,P,94720,13.5,2.0
9050.0,P,94720,13.5,4.0
9050.0,P,94720,13.5,14.0
9100.0,P,94720,28.5,7.0
9100.0,P,94720,28.5,1.0
9100.0,P,94720,28.5,6.0
9100.0,C,94721,62.0,1.0
9100.0,C,94721,62.0,1.0
9150.0,P,94721,53.0,3.0
9150.0,P,94721,53.0,3.0
9100.0,C,94722,62.0,3.0
9100.0,C,94722,62.0,3.0
9150.0,C,94722,36.0,1.0
9150.0,C,94722,36.0,1.0
9200.0,C,94722,17.0,1.0
9200.0,C,94722,17.0,1.0
9350.0,C,94722,0.7,20.0
9350.0,C,94722,0.7,20.0
9000.0,P,94722,6.3,16.0
9000.0,P,94722,6.3,16.0
9100.0,P,94722,28.5,1.0
9100.0,P,94722,28.5,1.0
9100.0,P,94722,28.5,2.0
9100.0,P,94722,28.5,1.0
9100.0,P,94722,28.5,1.0
9150.0,P,94722,53.0,21.0
9150.0,P,94722,53.0,21.0
9050.0,C,94723,96.0,1.0
9050.0,C,94723,96.0,1.0
9100.0,C,94723,61.0,1.0
9100.0,C,94723,61.0,1.0
9100.0,C,94723,62.0,1.0
9100.0,C,94723,62.0,1.0
9150.0,C,94723,35.5,1.0
9150.0,C,94723,35.5,1.0
9150.0,C,94723,35.5,1.0
9150.0,C,94723,35.5,1.0
9000.0,P,94723,6.4,2.0
9000.0,P,94723,6.4,2.0
9000.0,P,94723,6.4,3.0
9000.0,P,94723,6.4,3.0
9000.0,P,94723,6.4,3.0
9000.0,P,94723,6.4,3.0
9050.0,C,94724,96.0,12.0
9050.0,C,94724,96.0,12.0
9150.0,C,94724,36.0,1.0
9150.0,C,94724,36.0,1.0
9000.0,P,94724,6.4,4.0
9000.0,P,94724,6.4,4.0
9050.0,P,94724,14.0,12.0
9050.0,P,94724,14.0,12.0
9100.0,P,94724,28.5,1.0
9100.0,P,94724,28.5,1.0
9150.0,C,94725,36.0,1.0
9150.0,C,94725,36.0,1.0
8800.0,P,94725,0.6,1.0
8800.0,P,94725,0.6,1.0
8800.0,P,94725,0.6,2.0
9250.0,C,94726,7.5,1.0
9250.0,C,94726,7.5,1.0
8950.0,P,94726,2.9,8.0
8950.0,P,94726,2.9,8.0
9050.0,C,94727,97.0,1.0
9050.0,C,94727,97.0,1.0
9100.0,C,94727,61.0,3.0
9100.0,C,94727,61.0,3.0
9050.0,P,94727,14.0,1.0
9050.0,P,94727,14.0,1.0
9100.0,P,94727,29.0,3.0
9100.0,P,94727,29.0,3.0
9100.0,C,94728,61.0,1.0
9100.0,C,94728,61.0,1.0
9050.0,P,94728,14.0,1.0
9050.0,P,94728,14.0,1.0
9100.0,P,94728,29.0,1.0
9100.0,P,94728,29.0,1.0
9100.0,P,94728,28.5,3.0
9100.0,P,94728,28.5,3.0
9050.0,C,94729,96.0,12.0
9050.0,C,94729,96.0,2.0
9050.0,C,94729,96.0,2.0
9050.0,C,94729,96.0,8.0
9150.0,C,94729,36.0,10.0
9150.0,C,94729,36.0,8.0
9150.0,C,94729,36.0,2.0
9050.0,P,94729,14.0,12.0
9050.0,P,94729,14.0,2.0
9050.0,P,94729,14.0,2.0
9050.0,P,94729,14.0,8.0
9050.0,P,94729,14.0,2.0
9050.0,P,94729,14.0,2.0
9050.0,C,94730,97.0,12.0
9050.0,C,94730,97.0,4.0
9050.0,C,94730,97.0,6.0
9050.0,C,94730,97.0,2.0
9050.0,C,94730,96.0,12.0
9050.0,C,94730,96.0,10.0
9050.0,C,94730,96.0,1.0
9050.0,C,94730,96.0,1.0
9100.0,C,94730,61.0,10.0
9100.0,C,94730,61.0,10.0
9150.0,C,94730,36.0,1.0
9150.0,C,94730,36.0,1.0
9200.0,C,94730,17.5,1.0
9200.0,C,94730,17.5,1.0
9200.0,C,94730,18.0,1.0
9200.0,C,94730,18.0,1.0
9250.0,C,94730,7.6,3.0
9250.0,C,94730,7.6,3.0
9050.0,P,94730,14.0,12.0
9050.0,P,94730,14.0,10.0
9050.0,P,94730,14.0,1.0
9050.0,P,94730,14.0,1.0
9100.0,P,94730,29.0,10.0
9100.0,P,94730,29.0,10.0
9150.0,P,94730,53.0,3.0
9150.0,P,94730,53.0,3.0
9050.0,C,94731,96.0,9.0
9050.0,C,94731,96.0,9.0
9200.0,C,94731,17.5,10.0
9200.0,C,94731,17.5,1.0
9200.0,C,94731,17.5,9.0
9000.0,P,94731,6.3,20.0
9000.0,P,94731,6.3,20.0
9050.0,P,94731,14.0,9.0
9050.0,P,94731,14.0,9.0
9050.0,P,94732,14.0,12.0
9050.0,P,94732,14.0,10.0
9050.0,P,94732,14.0,2.0
9200.0,C,94733,17.5,2.0
9200.0,C,94733,17.5,2.0
9200.0,C,94733,17.5,12.0
9200.0,C,94733,17.5,12.0
9200.0,C,94733,17.5,4.0
9200.0,C,94733,17.5,4.0
9200.0,C,94733,17.5,2.0
9200.0,C,94733,17.5,2.0
9050.0,C,94734,96.0,1.0
9050.0,C,94734,96.0,1.0
9050.0,C,94734,96.0,1.0
9050.0,C,94734,96.0,1.0
9100.0,C,94734,61.0,5.0
9100.0,C,94734,61.0,1.0
9100.0,C,94734,61.0,4.0
9100.0,C,94734,60.0,1.0
9100.0,C,94734,60.0,1.0
9150.0,C,94734,36.0,1.0
9150.0,C,94734,36.0,1.0
9150.0,C,94734,35.5,1.0
9150.0,C,94734,35.5,1.0
9100.0,P,94734,28.5,3.0
9100.0,P,94734,28.5,1.0
9100.0,P,94734,28.5,1.0
9100.0,P,94734,28.5,1.0
9300.0,C,94735,2.3,10.0
9300.0,C,94735,2.3,10.0
9100.0,P,94735,28.5,1.0
9100.0,P,94735,28.5,1.0
9150.0,C,94736,35.5,1.0
9150.0,C,94736,35.5,1.0
9150.0,C,94736,35.5,4.0
9150.0,C,94736,35.5,4.0
9200.0,C,94736,18.0,4.0
9200.0,C,94736,18.0,4.0
9000.0,P,94736,6.3,1.0
9000.0,P,94736,6.3,1.0
