9050.0,C,101256,117.0,7.0
9100.0,C,101256,81.0,1.0
9100.0,C,101256,81.0,1.0
9150.0,C,101256,52.0,1.0
9150.0,C,101256,52.0,1.0
9200.0,C,101256,29.5,2.0
9200.0,C,101256,29.5,1.0
9200.0,C,101256,29.5,1.0
9200.0,C,101256,29.0,1.0
9200.0,C,101256,29.0,1.0
9300.0,C,101256,5.5,70.0
9300.0,C,101256,5.5,70.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,20.0
9300.0,C,101256,5.5,20.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,1.0
9300.0,C,101256,5.5,2.0
9300.0,C,101256,5.5,2.0
9300.0,C,101256,5.5,2.0
9300.0,C,101256,5.5,2.0
8800.0,P,101256,1.7,15.0
8800.0,P,101256,1.7,15.0
8800.0,P,101256,1.7,3.0
8800.0,P,101256,1.7,3.0
8800.0,P,101256,1.7,37.0
8800.0,P,101256,1.7,17.0
8800.0,P,101256,1.7,20.0
9050.0,P,101256,24.0,1.0
9050.0,P,101256,24.0,1.0
9100.0,P,101256,38.5,1.0
9100.0,P,101256,38.5,1.0
9150.0,P,101256,59.0,31.0
9150.0,P,101256,59.0,2.0
9150.0,P,101256,59.0,1.0
9150.0,P,101256,59.0,1.0
9150.0,P,101256,59.0,1.0
9150.0,P,101256,59.0,20.0
9150.0,P,101256,59.0,6.0
9150.0,P,101256,59.0,1.0
9150.0,P,101256,59.0,1.0
9200.0,P,101256,86.0,12.0
9200.0,P,101256,86.0,8.0
9200.0,P,101256,86.0,1.0
9200.0,P,101256,86.0,3.0
9300.0,P,101256,163.0,1.0
9300.0,P,101256,163.0,1.0
9300.0,C,101257,5.5,3.0
9300.0,C,101257,5.5,3.0
8900.0,P,101257,4.9,10.0
8900.0,P,101257,4.9,10.0
8950.0,P,101257,8.5,3.0
8950.0,P,101257,8.5,3.0
8800.0,P,101258,1.7,20.0
8800.0,P,101258,1.7,20.0
9150.0,C,101259,51.0,6.0
9150.0,C,101259,51.0,6.0
9300.0,C,101259,5.4,1.0
9300.0,C,101259,5.4,1.0
8800.0,P,101259,1.7,20.0
8800.0,P,101259,1.7,20.0
8700.0,P,101300,1.0,3.0
8700.0,P,101300,1.0,1.0
8700.0,P,101300,1.0,1.0
8700.0,P,101300,1.0,1.0
8900.0,P,101301,5.0,12.0
8900.0,P,101301,5.0,3.0
8900.0,P,101301,5.0,1.0
8900.0,P,101301,5.0,1.0
8900.0,P,101301,5.0,7.0
9100.0,P,101301,39.0,1.0
9100.0,P,101301,39.0,1.0
9150.0,P,101301,59.0,1.0
9150.0,P,101301,59.0,1.0
9150.0,C,101302,51.0,6.0
9150.0,C,101302,51.0,1.0
9150.0,C,101302,51.0,2.0
9150.0,C,101302,51.0,3.0
9050.0,P,101302,24.0,5.0
9050.0,P,101302,24.0,4.0
9050.0,P,101302,24.0,1.0
9200.0,P,101302,88.0,1.0
9200.0,P,101302,88.0,1.0
9200.0,C,101304,28.5,3.0
9200.0,C,101304,28.5,3.0
9250.0,C,101304,14.0,1.0
9250.0,C,101304,14.0,1.0
9250.0,C,101304,14.0,5.0
9250.0,C,101304,14.0,5.0
9250.0,C,101304,14.0,16.0
9250.0,C,101304,14.0,12.0
9250.0,C,101304,14.0,2.0
9250.0,C,101304,14.0,2.0
9300.0,C,101304,5.5,1.0
9300.0,C,101304,5.5,1.0
9300.0,C,101304,5.5,3.0
9300.0,C,101304,5.5,3.0
9250.0,C,101305,14.0,5.0
9250.0,C,101305,14.0,5.0
9300.0,C,101305,5.3,1.0
9300.0,C,101305,5.3,1.0
8800.0,P,101305,1.7,16.0
8800.0,P,101305,1.7,16.0
9200.0,P,101305,87.0,5.0
9200.0,P,101305,87.0,5.0
9100.0,P,101306,39.0,7.0
9100.0,P,101306,39.0,2.0
9100.0,P,101306,39.0,5.0
9150.0,P,101306,59.0,7.0
9150.0,P,101306,59.0,2.0
9150.0,P,101306,59.0,5.0
9150.0,C,101307,51.0,1.0
9150.0,C,101307,51.0,1.0
9200.0,C,101308,28.5,1.0
9200.0,C,101308,28.5,1.0
9100.0,P,101308,39.0,1.0
9100.0,P,101308,39.0,1.0
8950.0,P,101309,8.6,5.0
8950.0,P,101309,8.6,4.0
8950.0,P,101309,8.6,1.0
8950.0,P,101309,8.6,4.0
8950.0,P,101309,8.6,4.0
9200.0,C,101310,28.5,8.0
9200.0,C,101310,28.5,4.0
9200.0,C,101310,28.5,1.0
9200.0,C,101310,28.5,3.0
9100.0,C,101311,80.0,1.0
9100.0,C,101311,80.0,1.0
9150.0,C,101311,51.0,1.0
9150.0,C,101311,51.0,1.0
9200.0,C,101311,28.5,8.0
9200.0,C,101311,28.5,7.0
9200.0,C,101311,28.5,1.0
9250.0,C,101311,14.0,7.0
9250.0,C,101311,14.0,7.0
9300.0,C,101311,5.5,7.0
9300.0,C,101311,5.5,7.0
9100.0,P,101311,39.0,1.0
9100.0,P,101311,39.0,1.0
9200.0,C,101312,28.5,5.0
9200.0,C,101312,28.5,5.0
9200.0,P,101312,87.0,3.0
9200.0,P,101312,87.0,3.0
9150.0,C,101313,51.0,18.0
9150.0,C,101313,51.0,15.0
9150.0,C,101313,51.0,1.0
9150.0,C,101313,51.0,1.0
9150.0,C,101313,51.0,1.0
9250.0,C,101313,14.0,3.0
9250.0,C,101313,14.0,3.0
8800.0,P,101313,1.7,3.0
8800.0,P,101313,1.7,3.0
9050.0,P,101313,24.0,1.0
9050.0,P,101313,24.0,1.0
9050.0,P,101313,24.0,2.0
9050.0,P,101313,24.0,2.0
9100.0,C,101314,80.0,1.0
9100.0,C,101314,80.0,1.0
9300.0,C,101315,5.3,5.0
9300.0,C,101315,5.3,4.0
9300.0,C,101315,5.3,1.0
9350.0,C,101315,2.0,2.0
9350.0,C,101315,2.0,2.0
8950.0,P,101317,8.6,8.0
8950.0,P,101317,8.6,8.0
8800.0,P,101318,1.7,21.0
8800.0,P,101318,1.7,1.0
8800.0,P,101318,1.7,20.0
9000.0,P,101318,14.5,7.0
9000.0,P,101318,14.5,1.0
9000.0,P,101318,14.5,6.0
9300.0,C,101319,5.3,20.0
9300.0,C,101319,5.3,7.0
9300.0,C,101319,5.3,13.0
8900.0,P,101319,5.1,2.0
8900.0,P,101319,5.1,1.0
8900.0,P,101319,5.1,1.0
8950.0,P,101319,8.7,5.0
8950.0,P,101319,8.7,5.0
9050.0,P,101319,24.5,1.0
9050.0,P,101319,24.5,1.0
9150.0,P,101319,60.0,4.0
9150.0,P,101319,60.0,1.0
9150.0,P,101319,60.0,1.0
9150.0,P,101319,60.0,1.0
9150.0,P,101319,60.0,1.0
9300.0,P,101319,164.0,1.0
9300.0,P,101319,164.0,1.0
9150.0,C,101320,50.0,6.0
9150.0,C,101320,50.0,6.0
9300.0,C,101320,5.3,7.0
9300.0,C,101320,5.3,7.0
9200.0,P,101320,88.0,1.0
9200.0,P,101320,88.0,1.0
9150.0,C,101321,51.0,1.0
9150.0,C,101321,51.0,1.0
9200.0,C,101321,28.0,2.0
9200.0,C,101321,28.0,1.0
9200.0,C,101321,28.0,1.0
8800.0,P,101321,1.8,5.0
8800.0,P,101321,1.8,5.0
9100.0,P,101321,39.5,1.0
9100.0,P,101321,39.5,1.0
9100.0,P,101321,40.0,1.0
9100.0,P,101321,40.0,1.0
9100.0,P,101321,39.5,1.0
9100.0,P,101321,39.5,1.0
9200.0,P,101321,88.0,1.0
9200.0,P,101321,88.0,1.0
9250.0,C,101322,13.5,5.0
9250.0,C,101322,13.5,5.0
9250.0,C,101322,13.5,5.0
9250.0,C,101322,13.5,5.0
8900.0,P,101322,5.1,1.0
8900.0,P,101322,5.1,1.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,5.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,1.0
9200.0,P,101322,88.0,1.0
9100.0,C,101323,79.0,1.0
9100.0,C,101323,79.0,1.0
9100.0,C,101323,79.0,1.0
9100.0,C,101323,79.0,1.0
9100.0,C,101323,79.0,1.0
9100.0,C,101323,79.0,1.0
9250.0,C,101323,13.5,5.0
9250.0,C,101323,13.5,5.0
9250.0,C,101323,13.5,1.0
9250.0,C,101323,13.5,1.0
9200.0,P,101323,88.0,6.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,1.0
9200.0,P,101323,88.0,2.0
9200.0,P,101323,88.0,2.0
9100.0,C,101324,79.0,1.0
9100.0,C,101324,79.0,1.0
9150.0,C,101324,50.0,1.0
9150.0,C,101324,50.0,1.0
9200.0,C,101324,28.0,2.0
9200.0,C,101324,28.0,2.0
9200.0,C,101324,28.0,1.0
9200.0,C,101324,28.0,1.0
9250.0,C,101324,13.5,11.0
9250.0,C,101324,13.5,2.0
9250.0,C,101324,13.5,9.0
9300.0,C,101324,5.3,11.0
9300.0,C,101324,5.3,2.0
9300.0,C,101324,5.3,9.0
8950.0,P,101324,8.6,39.0
8950.0,P,101324,8.6,39.0
8950.0,P,101324,8.6,20.0
8950.0,P,101324,8.6,20.0
9050.0,P,101324,24.5,2.0
9050.0,P,101324,24.5,2.0
9100.0,P,101324,39.5,5.0
9100.0,P,101324,39.5,5.0
9150.0,C,101325,50.0,2.0
9150.0,C,101325,50.0,2.0
9150.0,C,101325,50.0,1.0
9150.0,C,101325,50.0,1.0
9200.0,C,101326,28.0,1.0
9200.0,C,101326,28.0,1.0
9200.0,C,101326,28.0,1.0
9200.0,C,101326,28.0,1.0
9000.0,C,101327,155.0,7.0
9000.0,C,101327,155.0,7.0
9150.0,C,101327,51.0,17.0
9150.0,C,101327,51.0,9.0
9150.0,C,101327,51.0,6.0
9150.0,C,101327,51.0,2.0
9150.0,C,101327,50.0,10.0
9150.0,C,101327,50.0,3.0
9150.0,C,101327,50.0,1.0
9150.0,C,101327,50.0,2.0
9150.0,C,101327,50.0,4.0
9200.0,C,101327,28.5,7.0
9200.0,C,101327,28.5,2.0
9200.0,C,101327,28.5,2.0
9200.0,C,101327,28.5,1.0
9200.0,C,101327,28.5,1.0
9200.0,C,101327,28.5,1.0
9300.0,C,101327,5.4,20.0
9300.0,C,101327,5.4,20.0
8950.0,P,101327,8.6,20.0
8950.0,P,101327,8.6,20.0
9000.0,P,101327,14.5,20.0
9000.0,P,101327,14.5,20.0
9100.0,P,101327,39.5,4.0
9100.0,P,101327,39.5,1.0
9100.0,P,101327,39.5,3.0
9100.0,P,101327,39.0,8.0
9100.0,P,101327,39.0,5.0
9100.0,P,101327,39.0,1.0
9100.0,P,101327,39.0,1.0
9100.0,P,101327,39.0,1.0
9150.0,P,101327,60.0,13.0
9150.0,P,101327,60.0,11.0
9150.0,P,101327,60.0,1.0
9150.0,P,101327,60.0,1.0
9150.0,P,101327,60.0,1.0
9150.0,P,101327,60.0,1.0
9150.0,C,101328,50.0,3.0
9150.0,C,101328,50.0,3.0
9150.0,C,101329,50.0,10.0
9150.0,C,101329,50.0,10.0
9150.0,C,101329,50.0,1.0
9150.0,C,101329,50.0,1.0
9150.0,C,101329,50.0,1.0
9150.0,C,101329,50.0,1.0
8800.0,P,101329,1.8,1.0
8800.0,P,101329,1.8,1.0
8950.0,P,101329,8.6,20.0
8950.0,P,101329,8.6,10.0
8950.0,P,101329,8.6,10.0
9050.0,P,101329,25.0,5.0
9050.0,P,101329,25.0,5.0
9150.0,P,101329,60.0,1.0
9150.0,P,101329,60.0,1.0
9250.0,C,101330,14.0,1.0
9250.0,C,101330,14.0,1.0
9250.0,C,101330,14.0,4.0
9250.0,C,101330,14.0,4.0
9250.0,C,101330,13.5,2.0
9250.0,C,101330,13.5,1.0
9250.0,C,101330,13.5,1.0
9300.0,C,101330,5.2,1.0
9300.0,C,101330,5.2,1.0
9050.0,P,101330,24.5,5.0
9050.0,P,101330,24.5,5.0
9150.0,C,101332,50.0,6.0
9150.0,C,101332,50.0,6.0
9300.0,C,101333,5.3,1.0
9300.0,C,101333,5.3,1.0
9050.0,P,101334,24.5,1.0
9050.0,P,101334,24.5,1.0
9000.0,C,101335,156.0,2.0
9000.0,C,101335,156.0,2.0
9200.0,C,101335,28.5,8.0
9200.0,C,101335,28.5,8.0
9300.0,C,101335,5.3,1.0
9300.0,C,101335,5.3,1.0
8950.0,P,101335,8.5,1.0
8950.0,P,101335,8.5,1.0
9000.0,P,101335,14.5,2.0
9000.0,P,101335,14.5,2.0
9100.0,P,101335,39.0,4.0
9100.0,P,101335,39.0,4.0
9200.0,P,101335,87.0,17.0
9200.0,P,101335,87.0,8.0
9200.0,P,101335,87.0,1.0
9200.0,P,101335,87.0,8.0
9200.0,C,101336,28.5,1.0
9200.0,C,101336,28.5,1.0
9150.0,P,101337,60.0,1.0
9150.0,P,101337,60.0,1.0
9150.0,P,101340,60.0,1.0
9150.0,P,101340,60.0,1.0
9100.0,P,101341,38.5,1.0
9100.0,P,101341,38.5,1.0
9200.0,C,101343,28.5,1.0
9200.0,C,101343,28.5,1.0
9100.0,P,101343,39.0,1.0
9100.0,P,101343,39.0,1.0
9150.0,P,101344,60.0,1.0
9150.0,P,101344,60.0,1.0
9100.0,C,101345,81.0,1.0
9100.0,C,101345,81.0,1.0
9000.0,P,101345,14.5,1.0
9000.0,P,101345,14.5,1.0
9050.0,P,101345,24.5,50.0
9050.0,P,101345,24.5,1.0
9050.0,P,101345,24.5,49.0
8800.0,P,101347,1.8,15.0
8800.0,P,101347,1.8,14.0
8800.0,P,101347,1.8,1.0
9050.0,P,101347,24.5,1.0
9050.0,P,101347,24.5,1.0
9300.0,C,101348,5.3,10.0
9300.0,C,101348,5.3,10.0
9150.0,P,101348,59.0,5.0
9150.0,P,101348,59.0,1.0
9150.0,P,101348,59.0,2.0
9150.0,P,101348,59.0,1.0
9150.0,P,101348,59.0,1.0
9050.0,P,101349,24.5,50.0
9050.0,P,101349,24.5,7.0
9050.0,P,101349,24.5,12.0
9050.0,P,101349,24.5,31.0
9250.0,C,101350,13.5,3.0
9250.0,C,101350,13.5,3.0
9350.0,C,101351,2.0,1.0
9350.0,C,101351,2.0,1.0
9350.0,C,101351,2.0,1.0
9350.0,C,101351,2.0,1.0
9150.0,C,101352,51.0,1.0
9150.0,C,101352,51.0,1.0
8800.0,P,101352,1.7,3.0
8800.0,P,101352,1.7,3.0
9250.0,C,101353,14.0,1.0
9250.0,C,101353,14.0,1.0
9050.0,P,101355,24.5,10.0
9050.0,P,101355,24.5,10.0
9300.0,P,101357,164.0,6.0
9300.0,P,101357,164.0,6.0
9050.0,P,101358,24.5,31.0
9050.0,P,101358,24.5,31.0
9050.0,P,101358,24.5,19.0
9050.0,P,101358,24.5,19.0
9100.0,P,101358,38.5,7.0
9100.0,P,101358,38.5,6.0
9100.0,P,101358,38.5,1.0
9150.0,P,101358,60.0,7.0
9150.0,P,101358,60.0,6.0
9150.0,P,101358,60.0,1.0
8800.0,P,101400,1.7,1.0
8800.0,P,101400,1.7,1.0
8600.0,P,101401,0.7,1.0
8600.0,P,101401,0.7,1.0
8900.0,P,101401,5.1,1.0
8900.0,P,101401,5.1,1.0
9200.0,C,101402,28.5,2.0
9200.0,C,101402,28.5,2.0
9250.0,C,101403,13.5,6.0
9250.0,C,101403,13.5,5.0
9250.0,C,101403,13.5,1.0
9250.0,C,101403,13.5,3.0
9250.0,C,101403,13.5,2.0
9250.0,C,101403,13.5,5.0
9300.0,C,101403,5.3,6.0
9300.0,C,101403,5.3,5.0
9300.0,C,101403,5.3,1.0
9300.0,C,101403,5.4,3.0
9300.0,C,101403,5.4,2.0
9300.0,C,101403,5.4,5.0
9150.0,C,101404,50.0,1.0
9150.0,C,101404,50.0,1.0
9150.0,C,101404,51.0,1.0
9150.0,C,101404,51.0,1.0
8950.0,P,101404,8.6,20.0
8950.0,P,101404,8.6,11.0
8950.0,P,101404,8.6,9.0
9150.0,C,101405,50.0,1.0
9150.0,C,101405,50.0,1.0
9150.0,P,101405,60.0,1.0
9150.0,P,101405,60.0,1.0
9200.0,C,101407,28.0,1.0
9200.0,C,101407,28.0,1.0
9300.0,C,101407,5.4,1.0
9300.0,C,101407,5.4,1.0
9050.0,C,101408,115.0,2.0
9050.0,C,101408,115.0,2.0
9250.0,C,101408,14.0,1.0
9250.0,C,101408,14.0,1.0
9050.0,P,101408,24.5,2.0
9050.0,P,101408,24.5,2.0
9100.0,P,101408,39.0,5.0
9100.0,P,101408,39.0,5.0
9250.0,C,101411,13.5,30.0
9250.0,C,101411,13.5,30.0
9250.0,C,101411,13.5,19.0
9250.0,C,101411,13.5,19.0
9000.0,P,101411,15.0,2.0
9000.0,P,101411,15.0,2.0
9100.0,C,101412,80.0,6.0
9100.0,C,101412,80.0,1.0
9100.0,C,101412,80.0,1.0
9100.0,C,101412,80.0,1.0
9100.0,C,101412,80.0,2.0
9100.0,C,101412,80.0,1.0
9250.0,C,101412,13.5,19.0
9250.0,C,101412,13.5,16.0
9250.0,C,101412,13.5,3.0
9250.0,C,101412,13.5,19.0
9250.0,C,101412,13.5,19.0
9150.0,P,101412,60.0,1.0
9150.0,P,101412,60.0,1.0
9150.0,P,101413,60.0,3.0
9150.0,P,101413,60.0,3.0
9100.0,P,101414,39.0,1.0
9100.0,P,101414,39.0,1.0
9150.0,P,101414,60.0,1.0
9150.0,P,101414,60.0,1.0
9200.0,C,101415,28.0,1.0
9200.0,C,101415,28.0,1.0
9150.0,C,101416,50.0,1.0
9150.0,C,101416,50.0,1.0
9150.0,C,101416,50.0,1.0
9150.0,C,101416,50.0,1.0
9100.0,P,101416,39.0,5.0
9100.0,P,101416,39.0,3.0
9100.0,P,101416,39.0,1.0
9100.0,P,101416,39.0,1.0
9150.0,C,101417,51.0,1.0
9150.0,C,101417,51.0,1.0
9150.0,C,101418,50.0,2.0
9150.0,C,101418,50.0,2.0
9100.0,P,101420,39.0,1.0
9100.0,P,101420,39.0,1.0
9150.0,P,101420,60.0,1.0
9150.0,P,101420,60.0,1.0
9200.0,C,101421,28.0,1.0
9200.0,C,101421,28.0,1.0
9250.0,C,101421,13.5,1.0
9250.0,C,101421,13.5,1.0
9100.0,C,101423,80.0,1.0
9100.0,C,101423,80.0,1.0
9250.0,C,101423,13.5,5.0
9250.0,C,101423,13.5,1.0
9250.0,C,101423,13.5,1.0
9250.0,C,101423,13.5,3.0
9300.0,C,101423,5.4,5.0
9300.0,C,101423,5.4,1.0
9300.0,C,101423,5.4,1.0
9300.0,C,101423,5.4,3.0
8950.0,P,101423,8.6,3.0
8950.0,P,101423,8.6,3.0
9250.0,C,101424,13.5,1.0
9250.0,C,101424,13.5,1.0
9100.0,P,101424,39.0,1.0
9100.0,P,101424,39.0,1.0
9100.0,P,101425,39.0,2.0
9100.0,P,101425,39.0,2.0
9200.0,C,101427,28.0,1.0
9200.0,C,101427,28.0,1.0
9100.0,P,101429,39.5,3.0
9100.0,P,101429,39.5,1.0
9100.0,P,101429,39.5,2.0
9100.0,P,101429,39.0,1.0
9100.0,P,101429,39.0,1.0
9150.0,P,101429,60.0,1.0
9150.0,P,101429,60.0,1.0
9250.0,C,101431,13.5,1.0
9250.0,C,101431,13.5,1.0
9250.0,C,101431,13.5,4.0
9250.0,C,101431,13.5,4.0
9350.0,C,101431,1.9,1.0
9350.0,C,101431,1.9,1.0
8900.0,P,101431,5.1,7.0
8900.0,P,101431,5.1,1.0
8900.0,P,101431,5.1,1.0
8900.0,P,101431,5.1,5.0
8900.0,P,101431,5.1,8.0
8900.0,P,101431,5.1,8.0
8900.0,P,101431,5.1,20.0
8900.0,P,101431,5.1,20.0
9050.0,P,101431,25.0,10.0
9050.0,P,101431,25.0,10.0
9150.0,P,101431,59.0,6.0
9150.0,P,101431,59.0,1.0
9150.0,P,101431,59.0,5.0
9150.0,P,101431,60.0,1.0
9150.0,P,101431,60.0,1.0
8800.0,P,101432,1.7,1.0
8800.0,P,101432,1.7,1.0
8900.0,P,101432,5.1,1.0
8900.0,P,101432,5.1,1.0
8950.0,P,101432,8.6,1.0
8950.0,P,101432,8.6,1.0
9100.0,P,101432,39.5,4.0
9100.0,P,101432,39.5,4.0
9000.0,C,101433,156.0,1.0
9000.0,C,101433,156.0,1.0
9150.0,C,101433,50.0,4.0
9150.0,C,101433,50.0,4.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
8950.0,P,101433,8.6,1.0
9000.0,P,101433,15.0,1.0
9000.0,P,101433,15.0,1.0
9100.0,P,101433,39.5,5.0
9100.0,P,101433,39.5,5.0
8800.0,P,101435,1.7,4.0
8800.0,P,101435,1.7,4.0
8800.0,P,101435,1.7,1.0
8800.0,P,101435,1.7,1.0
9150.0,P,101435,60.0,1.0
9150.0,P,101435,60.0,1.0
9150.0,P,101435,60.0,1.0
9150.0,P,101435,60.0,1.0
9150.0,C,101436,50.0,1.0
9150.0,C,101436,50.0,1.0
9150.0,P,101439,60.0,1.0
9150.0,P,101439,60.0,1.0
9250.0,C,101440,13.5,1.0
9250.0,C,101440,13.5,1.0
9300.0,C,101440,5.4,1.0
9300.0,C,101440,5.4,1.0
9150.0,P,101440,60.0,12.0
9150.0,P,101440,60.0,10.0
9150.0,P,101440,60.0,2.0
9150.0,P,101440,60.0,1.0
9150.0,P,101440,60.0,1.0
9150.0,P,101440,60.0,1.0
9150.0,P,101440,60.0,1.0
9100.0,P,101442,39.5,5.0
9100.0,P,101442,39.5,5.0
9200.0,C,101443,28.5,1.0
9200.0,C,101443,28.5,1.0
9350.0,C,101443,2.0,2.0
9350.0,C,101443,2.0,2.0
9150.0,C,101444,51.0,1.0
9150.0,C,101444,51.0,1.0
8900.0,P,101444,5.1,2.0
8900.0,P,101444,5.1,2.0
8900.0,P,101444,5.1,1.0
8900.0,P,101444,5.1,1.0
9150.0,C,101445,51.0,1.0
9150.0,C,101445,51.0,1.0
9100.0,C,101446,80.0,5.0
9100.0,C,101446,80.0,5.0
9400.0,C,101448,0.8,2.0
9400.0,C,101448,0.8,2.0
9000.0,P,101449,15.0,10.0
9000.0,P,101449,15.0,10.0
9150.0,P,101449,60.0,4.0
9150.0,P,101449,60.0,4.0
9250.0,C,101450,13.5,1.0
9250.0,C,101450,13.5,1.0
8900.0,P,101450,5.1,3.0
8900.0,P,101450,5.1,3.0
9050.0,P,101451,24.5,1.0
9050.0,P,101451,24.5,1.0
9250.0,C,101453,13.5,1.0
9250.0,C,101453,13.5,1.0
9150.0,P,101454,59.0,1.0
9150.0,P,101454,59.0,1.0
9150.0,P,101455,60.0,2.0
9150.0,P,101455,60.0,2.0
9150.0,C,101456,50.0,1.0
9150.0,C,101456,50.0,1.0
9200.0,P,101456,88.0,1.0
9200.0,P,101456,88.0,1.0
8950.0,P,101458,8.6,2.0
8950.0,P,101458,8.6,2.0
9150.0,C,101502,51.0,1.0
9150.0,C,101502,51.0,1.0
9200.0,C,101506,28.5,4.0
9200.0,C,101506,28.5,3.0
9200.0,C,101506,28.5,1.0
9300.0,C,101506,5.2,8.0
9300.0,C,101506,5.2,8.0
9050.0,P,101506,24.5,1.0
9050.0,P,101506,24.5,1.0
9150.0,P,101508,60.0,1.0
9150.0,P,101508,60.0,1.0
9000.0,C,101509,154.0,10.0
9000.0,C,101509,154.0,7.0
9000.0,C,101509,154.0,2.0
9000.0,C,101509,154.0,1.0
8800.0,P,101509,1.7,10.0
8800.0,P,101509,1.7,10.0
8900.0,P,101509,5.1,1.0
8900.0,P,101509,5.1,1.0
8900.0,P,101509,5.1,1.0
8900.0,P,101509,5.1,1.0
9000.0,P,101509,14.5,10.0
9000.0,P,101509,14.5,7.0
9000.0,P,101509,14.5,2.0
9000.0,P,101509,14.5,1.0
9000.0,P,101509,15.0,2.0
9000.0,P,101509,15.0,2.0
9050.0,P,101509,24.5,10.0
9050.0,P,101509,24.5,2.0
9050.0,P,101509,24.5,1.0
9050.0,P,101509,24.5,7.0
9050.0,P,101509,24.5,1.0
9050.0,P,101509,24.5,1.0
9150.0,P,101509,60.0,1.0
9150.0,P,101509,60.0,1.0
9150.0,P,101509,60.0,1.0
9150.0,P,101509,60.0,1.0
9150.0,P,101509,60.0,20.0
9150.0,P,101509,60.0,1.0
9150.0,P,101509,60.0,9.0
9150.0,P,101509,60.0,10.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9150.0,C,101510,50.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,4.0
9200.0,C,101510,28.0,2.0
9200.0,C,101510,28.0,1.0
9200.0,C,101510,28.0,1.0
9250.0,C,101510,13.5,2.0
9250.0,C,101510,13.5,2.0
8800.0,P,101510,1.8,2.0
8800.0,P,101510,1.8,2.0
8950.0,P,101510,8.6,81.0
8950.0,P,101510,8.6,81.0
8950.0,P,101510,8.6,20.0
8950.0,P,101510,8.6,20.0
9100.0,P,101510,39.5,5.0
9100.0,P,101510,39.5,5.0
9200.0,P,101510,88.0,1.0
9200.0,P,101510,88.0,1.0
9200.0,P,101510,88.0,1.0
9200.0,P,101510,88.0,1.0
9250.0,P,101510,124.0,1.0
9250.0,P,101510,124.0,1.0
9150.0,C,101511,50.0,1.0
9150.0,C,101511,50.0,1.0
9100.0,P,101511,39.5,2.0
9100.0,P,101511,39.5,2.0
9200.0,P,101511,88.0,1.0
9200.0,P,101511,88.0,1.0
9100.0,P,101513,39.5,1.0
9100.0,P,101513,39.5,1.0
9150.0,C,101514,51.0,1.0
9150.0,C,101514,51.0,1.0
9150.0,C,101514,50.0,5.0
9150.0,C,101514,50.0,4.0
9150.0,C,101514,50.0,1.0
9000.0,P,101519,15.0,1.0
9000.0,P,101519,15.0,1.0
9200.0,C,101520,28.0,1.0
9200.0,C,101520,28.0,1.0
9200.0,C,101520,28.0,1.0
9200.0,C,101520,28.0,1.0
9150.0,C,101521,50.0,2.0
9150.0,C,101521,50.0,2.0
9200.0,C,101521,28.0,2.0
9200.0,C,101521,28.0,2.0
8950.0,P,101523,8.6,6.0
8950.0,P,101523,8.6,6.0
9050.0,P,101523,24.5,6.0
9050.0,P,101523,24.5,6.0
9000.0,P,101524,15.0,1.0
9000.0,P,101524,15.0,1.0
9100.0,P,101524,39.0,2.0
9100.0,P,101524,39.0,2.0
9150.0,C,101525,50.0,3.0
9150.0,C,101525,50.0,1.0
9150.0,C,101525,50.0,1.0
9150.0,C,101525,50.0,1.0
8950.0,P,101525,8.5,20.0
8950.0,P,101525,8.5,20.0
9100.0,P,101526,39.0,2.0
9100.0,P,101526,39.0,2.0
9100.0,P,101528,39.5,3.0
9100.0,P,101528,39.5,1.0
9100.0,P,101528,39.5,2.0
9150.0,C,101530,50.0,10.0
9150.0,C,101530,50.0,10.0
9200.0,C,101530,28.0,2.0
9200.0,C,101530,28.0,2.0
8950.0,P,101530,8.5,15.0
8950.0,P,101530,8.5,15.0
8950.0,P,101530,8.6,20.0
8950.0,P,101530,8.6,20.0
9100.0,P,101530,40.0,10.0
9100.0,P,101530,40.0,7.0
