8700.0,C,102007,10.0,1.0
8700.0,C,102007,10.0,1.0
8700.0,C,102007,10.0,1.0
8700.0,C,102009,10.0,1.0
8700.0,C,102009,10.0,1.0
8500.0,C,102011,101.0,5.0
8500.0,C,102011,101.0,2.0
8500.0,C,102011,101.0,3.0
8550.0,C,102011,67.0,2.0
8550.0,C,102011,67.0,1.0
8550.0,C,102011,67.0,1.0
8400.0,P,102011,7.3,27.0
8400.0,P,102011,7.3,27.0
8550.0,P,102011,39.0,2.0
8550.0,P,102011,39.0,1.0
8550.0,P,102011,39.0,1.0
8800.0,C,102012,1.4,1.0
8800.0,C,102012,1.4,1.0
8650.0,C,102013,21.5,1.0
8650.0,C,102013,21.5,1.0
8550.0,C,102015,67.0,1.0
8550.0,C,102015,67.0,1.0
8300.0,P,102017,1.3,6.0
8300.0,P,102017,1.3,6.0
8550.0,P,102018,38.5,2.0
8550.0,P,102018,38.5,2.0
8550.0,C,102020,67.0,4.0
8550.0,C,102020,67.0,4.0
8650.0,C,102020,21.5,5.0
8650.0,C,102020,21.5,2.0
8650.0,C,102020,21.5,3.0
8700.0,C,102020,10.5,5.0
8700.0,C,102020,10.5,2.0
8700.0,C,102020,10.5,3.0
8550.0,P,102023,39.0,5.0
8550.0,P,102023,39.0,4.0
8550.0,P,102023,39.0,1.0
8450.0,P,102025,13.0,2.0
8450.0,P,102025,13.0,2.0
8500.0,C,102026,100.0,11.0
8500.0,C,102026,100.0,11.0
8500.0,C,102026,100.0,7.0
8500.0,C,102026,100.0,7.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,38.0
8500.0,C,102026,100.0,15.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,4.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,1.0
8500.0,C,102026,100.0,10.0
8600.0,C,102026,40.0,9.0
8600.0,C,102026,40.0,1.0
8600.0,C,102026,40.0,5.0
8600.0,C,102026,40.0,1.0
8600.0,C,102026,40.0,1.0
8600.0,C,102026,40.0,1.0
8750.0,C,102026,4.0,1.0
8750.0,C,102026,4.0,1.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,38.0
8500.0,P,102026,23.0,15.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,4.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,1.0
8500.0,P,102026,23.0,10.0
8600.0,P,102026,62.0,20.0
8600.0,P,102026,62.0,2.0
8600.0,P,102026,62.0,2.0
8600.0,P,102026,62.0,2.0
8600.0,P,102026,62.0,14.0
8600.0,C,102027,40.5,1.0
8600.0,C,102027,40.5,1.0
8500.0,P,102027,23.0,1.0
8500.0,P,102027,23.0,1.0
8450.0,C,102028,141.0,1.0
8450.0,C,102028,141.0,1.0
8500.0,C,102028,99.0,1.0
8500.0,C,102028,99.0,1.0
8500.0,P,102028,23.0,1.0
8500.0,P,102028,23.0,1.0
8550.0,P,102028,38.5,1.0
8550.0,P,102028,38.5,1.0
8550.0,P,102028,39.0,6.0
8550.0,P,102028,39.0,6.0
8550.0,P,102028,39.0,13.0
8550.0,P,102028,39.0,3.0
8550.0,P,102028,39.0,10.0
8600.0,P,102028,62.0,1.0
8600.0,P,102028,62.0,1.0
8500.0,P,102029,23.0,1.0
8500.0,P,102029,23.0,1.0
8500.0,C,102030,100.0,1.0
8500.0,C,102030,100.0,1.0
8650.0,C,102030,21.0,14.0
8650.0,C,102030,21.0,4.0
8650.0,C,102030,21.0,10.0
8500.0,P,102030,23.0,1.0
8500.0,P,102030,23.0,1.0
8500.0,P,102030,23.5,4.0
8500.0,P,102030,23.5,4.0
8650.0,C,102031,21.0,1.0
8650.0,C,102031,21.0,1.0
8600.0,P,102031,63.0,1.0
8600.0,P,102031,63.0,1.0
8550.0,C,102032,67.0,6.0
8550.0,C,102032,67.0,6.0
8500.0,P,102032,23.0,1.0
8500.0,P,102032,23.0,1.0
8600.0,P,102032,63.0,1.0
8600.0,P,102032,63.0,1.0
8650.0,C,102033,21.5,2.0
8650.0,C,102033,21.5,2.0
8650.0,C,102033,21.0,1.0
8650.0,C,102033,21.0,1.0
8400.0,P,102037,7.3,1.0
8400.0,P,102037,7.3,1.0
8500.0,P,102037,23.0,15.0
8500.0,P,102037,23.0,15.0
8550.0,C,102039,66.0,1.0
8550.0,C,102039,66.0,1.0
8550.0,C,102039,66.0,3.0
8550.0,C,102039,66.0,3.0
8650.0,C,102040,21.0,1.0
8650.0,C,102040,21.0,1.0
8700.0,C,102040,10.0,1.0
8700.0,C,102040,10.0,1.0
8500.0,P,102040,23.5,1.0
8500.0,P,102040,23.5,1.0
8550.0,P,102040,39.0,3.0
8550.0,P,102040,39.0,3.0
8600.0,C,102042,40.0,1.0
8600.0,C,102042,40.0,1.0
8600.0,C,102043,40.0,6.0
8600.0,C,102043,40.0,4.0
8600.0,C,102043,40.0,2.0
8600.0,P,102045,64.0,3.0
8600.0,P,102045,64.0,3.0
8450.0,P,102047,13.5,7.0
8450.0,P,102047,13.5,1.0
8450.0,P,102047,13.5,5.0
8450.0,P,102047,13.5,1.0
8500.0,C,102048,100.0,4.0
8500.0,C,102048,100.0,4.0
8500.0,P,102048,23.0,4.0
8500.0,P,102048,23.0,4.0
8500.0,C,102049,99.0,4.0
8500.0,C,102049,99.0,4.0
8500.0,C,102049,99.0,2.0
8500.0,C,102049,99.0,2.0
8550.0,C,102049,66.0,27.0
8550.0,C,102049,66.0,27.0
8550.0,C,102049,66.0,23.0
8550.0,C,102049,66.0,23.0
8600.0,C,102049,39.5,13.0
8600.0,C,102049,39.5,10.0
8600.0,C,102049,39.5,1.0
8600.0,C,102049,39.5,2.0
8500.0,P,102049,23.5,2.0
8500.0,P,102049,23.5,2.0
8600.0,P,102049,64.0,1.0
8600.0,P,102049,64.0,1.0
8650.0,P,102049,95.0,7.0
8650.0,P,102049,95.0,7.0
8550.0,P,102050,40.0,1.0
8550.0,P,102050,40.0,1.0
8600.0,P,102050,63.0,6.0
8600.0,P,102050,63.0,6.0
8500.0,C,102051,99.0,2.0
8500.0,C,102051,99.0,2.0
8550.0,C,102051,65.0,2.0
8550.0,C,102051,65.0,2.0
8550.0,C,102055,65.0,1.0
8550.0,C,102055,65.0,1.0
8600.0,P,102056,65.0,1.0
8600.0,P,102056,65.0,1.0
8600.0,C,102058,39.0,3.0
8600.0,C,102058,39.0,3.0
8550.0,C,102101,64.0,10.0
8550.0,C,102101,64.0,10.0
8300.0,P,102101,1.4,77.0
8300.0,P,102101,1.4,16.0
8300.0,P,102101,1.4,20.0
8300.0,P,102101,1.4,30.0
8300.0,P,102101,1.4,10.0
8300.0,P,102101,1.4,1.0
8550.0,P,102102,40.0,1.0
8550.0,P,102102,40.0,1.0
8550.0,C,102103,65.0,6.0
8550.0,C,102103,65.0,6.0
8600.0,C,102103,39.0,5.0
8600.0,C,102103,39.0,5.0
8600.0,C,102103,39.0,2.0
8600.0,C,102103,39.0,2.0
8600.0,C,102103,39.0,1.0
8600.0,C,102103,39.0,5.0
8450.0,P,102103,14.0,10.0
8450.0,P,102103,14.0,4.0
8450.0,P,102103,14.0,6.0
8400.0,P,102104,7.6,10.0
8400.0,P,102104,7.6,10.0
8600.0,C,102105,39.0,1.0
8600.0,C,102105,39.0,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,2.0
8700.0,C,102105,9.7,1.0
8700.0,C,102105,9.7,1.0
8700.0,C,102106,9.7,1.0
8700.0,C,102106,9.7,1.0
8700.0,C,102108,9.7,2.0
8700.0,C,102108,9.7,1.0
8700.0,C,102108,9.7,1.0
8700.0,C,102109,9.7,2.0
8700.0,C,102109,9.7,1.0
8700.0,C,102109,9.7,1.0
8550.0,P,102109,40.0,1.0
8550.0,P,102109,40.0,1.0
8500.0,C,102110,98.0,24.0
8500.0,C,102110,98.0,7.0
8500.0,C,102110,98.0,2.0
8500.0,C,102110,98.0,13.0
8500.0,C,102110,98.0,2.0
8500.0,C,102110,98.0,6.0
8500.0,C,102110,98.0,6.0
8700.0,C,102110,9.6,2.0
8700.0,C,102110,9.6,1.0
8700.0,C,102110,9.6,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8650.0,C,102111,20.5,1.0
8750.0,C,102111,3.9,1.0
8750.0,C,102111,3.9,1.0
8750.0,C,102111,4.0,1.0
8750.0,C,102111,4.0,1.0
8500.0,C,102112,98.0,4.0
8500.0,C,102112,98.0,4.0
8550.0,C,102112,65.0,5.0
8550.0,C,102112,65.0,5.0
8650.0,C,102112,20.5,1.0
8650.0,C,102112,20.5,1.0
8650.0,C,102112,20.5,1.0
8650.0,C,102112,20.5,1.0
8650.0,C,102112,20.5,1.0
8650.0,C,102112,20.5,1.0
8300.0,P,102112,1.3,1.0
8300.0,P,102112,1.3,1.0
8550.0,P,102112,40.5,1.0
8550.0,P,102112,40.5,1.0
8500.0,C,102113,98.0,15.0
8500.0,C,102113,98.0,15.0
8500.0,C,102113,98.0,11.0
8500.0,C,102113,98.0,11.0
8500.0,C,102113,98.0,7.0
8500.0,C,102113,98.0,1.0
8500.0,C,102113,98.0,1.0
8500.0,C,102113,98.0,1.0
8500.0,C,102113,98.0,1.0
8500.0,C,102113,98.0,1.0
8500.0,C,102113,98.0,2.0
8500.0,C,102113,98.0,7.0
8500.0,C,102113,98.0,26.0
8500.0,C,102113,98.0,33.0
8550.0,C,102113,65.0,20.0
8550.0,C,102113,65.0,6.0
8550.0,C,102113,65.0,14.0
8500.0,P,102113,23.5,7.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,2.0
8500.0,P,102113,23.0,7.0
8500.0,P,102113,23.0,26.0
8500.0,P,102113,23.0,33.0
8500.0,P,102113,23.5,1.0
8500.0,P,102113,23.5,1.0
8600.0,P,102113,64.0,1.0
8600.0,P,102113,64.0,1.0
8550.0,C,102114,66.0,6.0
8550.0,C,102114,66.0,6.0
8550.0,C,102114,66.0,2.0
8550.0,C,102114,66.0,1.0
8550.0,C,102114,66.0,1.0
8600.0,C,102114,40.0,5.0
8600.0,C,102114,40.0,3.0
8600.0,C,102114,40.0,1.0
8600.0,C,102114,40.0,1.0
8650.0,C,102114,21.0,6.0
8650.0,C,102114,21.0,4.0
8650.0,C,102114,21.0,1.0
8650.0,C,102114,21.0,1.0
8700.0,C,102114,9.6,1.0
8700.0,C,102114,9.6,1.0
8700.0,C,102114,9.9,20.0
8700.0,C,102114,9.9,20.0
8400.0,P,102114,7.5,10.0
8400.0,P,102114,7.5,10.0
8550.0,P,102114,40.0,1.0
8550.0,P,102114,40.0,1.0
8550.0,P,102114,39.5,1.0
8550.0,P,102114,39.5,1.0
8600.0,P,102114,63.0,5.0
8600.0,P,102114,63.0,3.0
8600.0,P,102114,63.0,1.0
8600.0,P,102114,63.0,1.0
8650.0,P,102114,95.0,1.0
8650.0,P,102114,95.0,1.0
8600.0,P,102115,64.0,2.0
8600.0,P,102115,64.0,2.0
8600.0,P,102116,63.0,1.0
8600.0,P,102116,63.0,1.0
8650.0,P,102116,95.0,5.0
8650.0,P,102116,95.0,5.0
8650.0,C,102118,21.5,88.0
8650.0,C,102118,21.5,20.0
8650.0,C,102118,21.5,10.0
8650.0,C,102118,21.5,1.0
8650.0,C,102118,21.5,1.0
8650.0,C,102118,21.5,56.0
8650.0,C,102118,21.5,12.0
8650.0,C,102118,21.5,12.0
8500.0,C,102119,99.0,49.0
8500.0,C,102119,99.0,2.0
8500.0,C,102119,99.0,11.0
8500.0,C,102119,99.0,36.0
8500.0,C,102119,99.0,12.0
8500.0,C,102119,99.0,12.0
8500.0,C,102119,99.0,8.0
8500.0,C,102119,99.0,8.0
8500.0,C,102119,99.0,4.0
8500.0,C,102119,99.0,4.0
8500.0,C,102119,99.0,18.0
8500.0,C,102119,99.0,18.0
8500.0,C,102119,99.0,4.0
8500.0,C,102119,99.0,4.0
8700.0,C,102119,9.9,20.0
8700.0,C,102119,9.9,15.0
8700.0,C,102119,9.9,5.0
8500.0,P,102119,23.5,1.0
8500.0,P,102119,23.5,1.0
8500.0,P,102119,23.0,4.0
8500.0,P,102119,23.0,4.0
8500.0,P,102119,23.0,4.0
8500.0,P,102119,23.0,4.0
8500.0,C,102120,99.0,5.0
8500.0,C,102120,99.0,5.0
8600.0,C,102120,39.5,10.0
8600.0,C,102120,39.5,10.0
8400.0,P,102120,7.5,20.0
8400.0,P,102120,7.5,20.0
8500.0,P,102120,23.0,5.0
8500.0,P,102120,23.0,5.0
8450.0,P,102122,13.5,1.0
8450.0,P,102122,13.5,1.0
8700.0,C,102123,9.9,2.0
8700.0,C,102123,9.9,1.0
8700.0,C,102123,9.9,1.0
8750.0,C,102123,4.0,1.0
8750.0,C,102123,4.0,1.0
8700.0,C,102124,9.9,2.0
8700.0,C,102124,9.9,2.0
8500.0,P,102124,23.5,1.0
8500.0,P,102124,23.5,1.0
8500.0,C,102125,98.0,1.0
8500.0,C,102125,98.0,1.0
8700.0,C,102125,9.9,1.0
8700.0,C,102125,9.9,1.0
8550.0,P,102125,39.0,1.0
8550.0,P,102125,39.0,1.0
8600.0,C,102126,40.0,43.0
8600.0,C,102126,40.0,23.0
8600.0,C,102126,40.0,20.0
8750.0,C,102126,4.1,20.0
8750.0,C,102126,4.1,1.0
8750.0,C,102126,4.1,19.0
8450.0,P,102126,13.5,5.0
8450.0,P,102126,13.5,5.0
8450.0,P,102126,13.0,5.0
8450.0,P,102126,13.0,5.0
8500.0,C,102127,99.0,5.0
8500.0,C,102127,99.0,5.0
8500.0,C,102127,99.0,28.0
8500.0,C,102127,99.0,7.0
8500.0,C,102127,99.0,12.0
8500.0,C,102127,99.0,9.0
8600.0,C,102127,40.0,6.0
8600.0,C,102127,40.0,6.0
8600.0,C,102127,40.0,24.0
8600.0,C,102127,40.0,24.0
8500.0,P,102127,23.0,28.0
8500.0,P,102127,23.0,7.0
8500.0,P,102127,23.0,12.0
8500.0,P,102127,23.0,9.0
8600.0,C,102128,40.0,2.0
8600.0,C,102128,40.0,2.0
8600.0,C,102128,40.0,8.0
8600.0,C,102128,40.0,8.0
8700.0,C,102130,9.9,1.0
8700.0,C,102130,9.9,1.0
8550.0,C,102131,65.0,17.0
8550.0,C,102131,65.0,10.0
8550.0,C,102131,65.0,7.0
8600.0,C,102131,40.0,17.0
8600.0,C,102131,40.0,17.0
8600.0,C,102131,39.5,8.0
8600.0,C,102131,39.5,8.0
8650.0,C,102131,21.0,20.0
8650.0,C,102131,21.0,10.0
8650.0,C,102131,21.0,10.0
8700.0,C,102131,9.9,1.0
8700.0,C,102131,9.9,1.0
8750.0,C,102131,3.8,1.0
8750.0,C,102131,3.8,1.0
8850.0,C,102131,0.5,1.0
8850.0,C,102131,0.5,1.0
8550.0,C,102132,64.0,17.0
8550.0,C,102132,64.0,14.0
8550.0,C,102132,64.0,3.0
8500.0,P,102134,23.5,1.0
8500.0,P,102134,23.5,1.0
8500.0,C,102135,98.0,52.0
8500.0,C,102135,98.0,13.0
8500.0,C,102135,98.0,1.0
8500.0,C,102135,98.0,1.0
8500.0,C,102135,98.0,37.0
8600.0,C,102135,39.5,6.0
8600.0,C,102135,39.5,5.0
8600.0,C,102135,39.5,1.0
8500.0,C,102136,98.0,40.0
8500.0,C,102136,98.0,20.0
8500.0,C,102136,98.0,18.0
8500.0,C,102136,98.0,2.0
8500.0,C,102136,98.0,8.0
8500.0,C,102136,98.0,4.0
8500.0,C,102136,98.0,4.0
8600.0,C,102136,39.5,1.0
8600.0,C,102136,39.5,1.0
8700.0,C,102136,9.9,1.0
8700.0,C,102136,9.9,1.0
8700.0,C,102136,9.8,3.0
8700.0,C,102136,9.8,1.0
8700.0,C,102136,9.8,1.0
8700.0,C,102136,9.8,1.0
8400.0,P,102136,7.4,20.0
8400.0,P,102136,7.4,20.0
8500.0,P,102136,23.0,40.0
8500.0,P,102136,23.0,20.0
8500.0,P,102136,23.0,18.0
8500.0,P,102136,23.0,2.0
8500.0,P,102136,23.0,8.0
8500.0,P,102136,23.0,4.0
8500.0,P,102136,23.0,4.0
8650.0,P,102136,96.0,4.0
8650.0,P,102136,96.0,4.0
8550.0,P,102137,40.5,2.0
8550.0,P,102137,40.5,2.0
8600.0,C,102138,39.0,17.0
8600.0,C,102138,39.0,10.0
8600.0,C,102138,39.0,4.0
8600.0,C,102138,39.0,3.0
8700.0,C,102138,9.8,1.0
8700.0,C,102138,9.8,1.0
8600.0,C,102139,39.0,17.0
8600.0,C,102139,39.0,17.0
8600.0,C,102139,39.0,5.0
8600.0,C,102139,39.0,5.0
8700.0,C,102139,9.8,1.0
8700.0,C,102139,9.8,1.0
8700.0,C,102139,9.8,1.0
8700.0,C,102139,9.8,1.0
8550.0,P,102139,40.0,1.0
8550.0,P,102139,40.0,1.0
8550.0,C,102140,65.0,8.0
8550.0,C,102140,65.0,1.0
8550.0,C,102140,65.0,1.0
8550.0,C,102140,65.0,6.0
8600.0,C,102140,39.0,12.0
8600.0,C,102140,39.0,12.0
8600.0,C,102140,39.5,1.0
8600.0,C,102140,39.5,1.0
8700.0,C,102140,9.7,5.0
8700.0,C,102140,9.7,1.0
8700.0,C,102140,9.7,1.0
8700.0,C,102140,9.7,1.0
8700.0,C,102140,9.7,1.0
8700.0,C,102140,9.7,1.0
8400.0,P,102140,7.5,2.0
8400.0,P,102140,7.5,2.0
8550.0,P,102140,40.0,8.0
8550.0,P,102140,40.0,1.0
8550.0,P,102140,40.0,1.0
8550.0,P,102140,40.0,6.0
8750.0,C,102141,3.7,1.0
8750.0,C,102141,3.7,1.0
8850.0,C,102141,0.5,1.0
8850.0,C,102141,0.5,1.0
8650.0,C,102143,20.5,1.0
8650.0,C,102143,20.5,1.0
8650.0,C,102143,20.5,1.0
8650.0,C,102143,20.5,1.0
8600.0,C,102144,39.0,2.0
8600.0,C,102144,39.0,1.0
8600.0,C,102144,39.0,1.0
8600.0,P,102144,65.0,25.0
8600.0,P,102144,65.0,10.0
8600.0,P,102144,65.0,1.0
8600.0,P,102144,65.0,1.0
8600.0,P,102144,65.0,13.0
8400.0,P,102145,7.6,10.0
8400.0,P,102145,7.6,10.0
8700.0,P,102145,135.0,1.0
8700.0,P,102145,135.0,1.0
8600.0,C,102146,39.0,1.0
8600.0,C,102146,39.0,1.0
8650.0,C,102146,20.5,1.0
8650.0,C,102146,20.5,1.0
8650.0,C,102146,20.5,1.0
8650.0,C,102146,20.5,1.0
8700.0,C,102146,9.7,1.0
8700.0,C,102146,9.7,1.0
8450.0,P,102146,14.0,10.0
8450.0,P,102146,14.0,10.0
8450.0,P,102146,14.0,2.0
8450.0,P,102146,14.0,2.0
8500.0,P,102146,23.5,1.0
8500.0,P,102146,23.5,1.0
8550.0,P,102146,40.5,1.0
8550.0,P,102146,40.5,1.0
8500.0,C,102147,97.0,1.0
8500.0,C,102147,97.0,1.0
8450.0,P,102148,13.5,1.0
8450.0,P,102148,13.5,27.0
8450.0,P,102148,13.5,28.0
8400.0,P,102150,7.7,3.0
8400.0,P,102150,7.7,3.0
8500.0,P,102150,24.0,1.0
8500.0,P,102150,24.0,1.0
8500.0,C,102151,97.0,1.0
8500.0,C,102151,97.0,1.0
8400.0,P,102151,7.7,7.0
8400.0,P,102151,7.7,7.0
8600.0,C,102152,39.0,3.0
8600.0,C,102152,39.0,1.0
8600.0,C,102152,39.0,2.0
8600.0,P,102152,65.0,3.0
8600.0,P,102152,65.0,1.0
8600.0,P,102152,65.0,2.0
8600.0,C,102153,38.5,6.0
8600.0,C,102153,38.5,6.0
8500.0,P,102153,24.0,1.0
8500.0,P,102153,24.0,1.0
8600.0,C,102154,39.0,1.0
8600.0,C,102154,39.0,1.0
8700.0,C,102154,9.6,4.0
8700.0,C,102154,9.6,1.0
8700.0,C,102154,9.6,1.0
8700.0,C,102154,9.6,1.0
8700.0,C,102154,9.6,1.0
8600.0,P,102154,65.0,1.0
8600.0,P,102154,65.0,1.0
8450.0,P,102155,14.0,7.0
8450.0,P,102155,14.0,7.0
8550.0,P,102155,41.0,1.0
8550.0,P,102155,41.0,1.0
8600.0,C,102156,38.5,4.0
8600.0,C,102156,38.5,4.0
8700.0,P,102156,136.0,1.0
8700.0,P,102156,136.0,1.0
8500.0,C,102157,96.0,8.0
8500.0,C,102157,96.0,8.0
8550.0,C,102157,64.0,8.0
8550.0,C,102157,64.0,8.0
8550.0,C,102157,64.0,12.0
8550.0,C,102157,64.0,2.0
8550.0,C,102157,64.0,10.0
8500.0,P,102157,24.0,8.0
8500.0,P,102157,24.0,8.0
8550.0,P,102157,41.0,8.0
8550.0,P,102157,41.0,8.0
8550.0,P,102157,41.0,5.0
8550.0,P,102157,41.0,2.0
8550.0,P,102157,41.0,1.0
8550.0,P,102157,41.0,2.0
8650.0,C,102158,20.0,5.0
8650.0,C,102158,20.0,5.0
8550.0,P,102158,41.0,2.0
8550.0,P,102158,41.0,1.0
8550.0,P,102158,41.0,1.0
8500.0,C,102159,97.0,5.0
8500.0,C,102159,97.0,5.0
8550.0,C,102159,64.0,1.0
8550.0,C,102159,64.0,1.0
8600.0,C,102159,38.0,8.0
8600.0,C,102159,38.0,2.0
8600.0,C,102159,38.0,1.0
8600.0,C,102159,38.0,5.0
8600.0,C,102159,38.0,8.0
8600.0,C,102159,38.0,1.0
8600.0,C,102159,38.0,7.0
8650.0,C,102159,20.0,1.0
8650.0,C,102159,20.0,1.0
8550.0,P,102159,41.0,1.0
8550.0,P,102159,41.0,1.0
8600.0,P,102159,66.0,8.0
8600.0,P,102159,66.0,1.0
8600.0,P,102159,66.0,7.0
8600.0,P,102159,66.0,8.0
8600.0,P,102159,66.0,8.0
8650.0,C,102200,20.0,1.0
8650.0,C,102200,20.0,1.0
8600.0,C,102201,38.0,8.0
8600.0,C,102201,38.0,3.0
8600.0,C,102201,38.0,5.0
8650.0,C,102201,20.0,1.0
8650.0,C,102201,20.0,1.0
8650.0,C,102201,20.0,1.0
8650.0,C,102201,20.0,1.0
8300.0,P,102201,1.3,1.0
8300.0,P,102201,1.3,1.0
8650.0,C,102202,20.0,10.0
8650.0,C,102202,20.0,1.0
8650.0,C,102202,20.0,5.0
8650.0,C,102202,20.0,4.0
8700.0,C,102202,9.6,10.0
8700.0,C,102202,9.6,1.0
8700.0,C,102202,9.6,5.0
8700.0,C,102202,9.6,4.0
8550.0,P,102202,41.0,5.0
8550.0,P,102202,41.0,5.0
8550.0,P,102202,41.0,8.0
8550.0,P,102202,41.0,8.0
8450.0,C,102203,137.0,4.0
8450.0,C,102203,137.0,3.0
8450.0,C,102203,137.0,1.0
8450.0,P,102203,14.0,4.0
8450.0,P,102203,14.0,3.0
8450.0,P,102203,14.0,1.0
8500.0,P,102203,24.0,20.0
8500.0,P,102203,24.0,20.0
8550.0,P,102203,41.0,1.0
8550.0,P,102203,41.0,1.0
8500.0,P,102204,24.0,1.0
8500.0,P,102204,24.0,1.0
8500.0,P,102204,24.0,10.0
8500.0,P,102204,24.0,10.0
8650.0,C,102205,20.0,2.0
8650.0,C,102205,20.0,2.0
8500.0,P,102205,24.0,2.0
8500.0,P,102205,24.0,2.0
8500.0,P,102206,24.0,20.0
8500.0,P,102206,24.0,20.0
8500.0,P,102206,24.0,1.0
8500.0,P,102206,24.0,1.0
8550.0,C,102207,63.0,1.0
8550.0,C,102207,63.0,1.0
8550.0,C,102207,63.0,8.0
8550.0,C,102207,63.0,5.0
8550.0,C,102207,63.0,1.0
8550.0,C,102207,63.0,1.0
8550.0,C,102207,63.0,1.0
8650.0,C,102207,20.0,1.0
8650.0,C,102207,20.0,1.0
8650.0,C,102207,19.5,8.0
8650.0,C,102207,19.5,8.0
8550.0,P,102207,41.5,8.0
8550.0,P,102207,41.5,8.0
8600.0,C,102208,38.0,6.0
8600.0,C,102208,38.0,1.0
8600.0,C,102208,38.0,5.0
8300.0,P,102208,1.3,1.0
8300.0,P,102208,1.3,1.0
8350.0,P,102208,3.7,1.0
8350.0,P,102208,3.7,1.0
8550.0,P,102208,41.5,1.0
8550.0,P,102208,41.5,1.0
8450.0,C,102209,137.0,4.0
8450.0,C,102209,137.0,4.0
8600.0,C,102209,37.5,6.0
8600.0,C,102209,37.5,1.0
8600.0,C,102209,37.5,5.0
8600.0,C,102209,38.0,5.0
8600.0,C,102209,38.0,5.0
8450.0,P,102209,14.0,4.0
8450.0,P,102209,14.0,4.0
8500.0,P,102211,24.0,4.0
8500.0,P,102211,24.0,4.0
8550.0,P,102211,41.5,1.0
8550.0,P,102211,41.5,1.0
8400.0,P,102212,7.9,4.0
8400.0,P,102212,7.9,3.0
8400.0,P,102212,7.9,1.0
8400.0,P,102212,7.9,6.0
8400.0,P,102212,7.9,6.0
8500.0,P,102212,24.0,6.0
8500.0,P,102212,24.0,6.0
8600.0,C,102213,38.0,5.0
8600.0,C,102213,38.0,5.0
8600.0,C,102213,37.5,17.0
8600.0,C,102213,37.5,17.0
8550.0,P,102213,41.5,1.0
8550.0,P,102213,41.5,1.0
8650.0,C,102216,19.5,2.0
8650.0,C,102216,19.5,2.0
8450.0,P,102216,14.5,10.0
8450.0,P,102216,14.5,10.0
8500.0,P,102216,24.0,1.0
8500.0,P,102216,24.0,1.0
8600.0,P,102217,66.0,1.0
8600.0,P,102217,66.0,1.0
8550.0,C,102218,63.0,1.0
8550.0,C,102218,63.0,1.0
8600.0,C,102218,38.0,1.0
8600.0,C,102218,38.0,1.0
8400.0,P,102219,8.0,1.0
8400.0,P,102219,8.0,1.0
8500.0,P,102219,24.0,2.0
8500.0,P,102219,24.0,2.0
8500.0,P,102219,24.0,10.0
8500.0,P,102219,24.0,10.0
8600.0,P,102219,66.0,3.0
8600.0,P,102219,66.0,3.0
8600.0,P,102219,66.0,1.0
8600.0,P,102219,66.0,1.0
8650.0,C,102221,19.5,1.0
8650.0,C,102221,19.5,1.0
8500.0,P,102221,24.0,1.0
8500.0,P,102221,24.0,1.0
8550.0,P,102221,41.5,1.0
8550.0,P,102221,41.5,1.0
8550.0,P,102221,41.5,1.0
8550.0,P,102221,41.5,1.0
8450.0,C,102222,136.0,1.0
8450.0,C,102222,136.0,1.0
8350.0,P,102222,3.8,13.0
8350.0,P,102222,3.8,12.0
8350.0,P,102222,3.8,1.0
8500.0,P,102222,24.0,20.0
8500.0,P,102222,24.0,14.0
8500.0,P,102222,24.0,5.0
