8250.0,P,94215,38.0,1.0
8250.0,P,94215,38.0,19.0
8250.0,P,94215,38.0,19.0
8300.0,C,94216,75.0,2.0
8300.0,C,94216,75.0,2.0
8350.0,C,94216,47.0,2.0
8350.0,C,94216,47.0,2.0
8450.0,C,94216,13.5,1.0
8450.0,C,94216,13.5,1.0
8500.0,C,94216,5.8,20.0
8500.0,C,94216,5.8,20.0
8000.0,P,94216,2.2,9.0
8000.0,P,94216,2.2,8.0
8000.0,P,94216,2.2,1.0
8250.0,P,94216,38.0,1.0
8250.0,P,94216,38.0,1.0
8350.0,P,94216,77.0,20.0
8350.0,P,94216,77.0,20.0
8350.0,P,94216,77.0,5.0
8350.0,P,94216,77.0,5.0
8250.0,C,94219,108.0,1.0
8250.0,C,94219,108.0,1.0
8350.0,C,94219,47.0,2.0
8350.0,C,94219,47.0,2.0
8350.0,C,94219,47.5,2.0
8350.0,C,94219,47.5,2.0
8250.0,P,94219,38.0,1.0
8250.0,P,94219,38.0,1.0
8350.0,C,94220,47.0,2.0
8350.0,C,94220,47.0,2.0
7800.0,P,94220,0.6,10.0
7800.0,P,94220,0.6,10.0
8000.0,P,94220,2.3,20.0
8000.0,P,94220,2.3,6.0
8000.0,P,94220,2.3,14.0
8050.0,P,94220,5.2,20.0
8050.0,P,94220,5.2,17.0
8050.0,P,94220,5.2,3.0
8050.0,P,94220,5.1,20.0
8050.0,P,94220,5.1,20.0
8100.0,P,94220,9.8,20.0
8100.0,P,94220,9.8,20.0
8100.0,P,94220,9.9,20.0
8100.0,P,94220,9.9,6.0
8100.0,P,94220,9.9,14.0
8100.0,P,94220,9.9,1.0
8100.0,P,94220,9.9,1.0
8150.0,P,94220,16.0,20.0
8150.0,P,94220,16.0,20.0
8250.0,C,94221,107.0,40.0
8250.0,C,94221,107.0,5.0
8250.0,C,94221,107.0,5.0
8250.0,C,94221,107.0,5.0
8250.0,C,94221,107.0,5.0
8250.0,C,94221,107.0,6.0
8250.0,C,94221,107.0,14.0
8200.0,P,94221,25.0,10.0
8200.0,P,94221,25.0,1.0
8200.0,P,94221,25.0,5.0
8200.0,P,94221,25.0,1.0
8200.0,P,94221,25.0,3.0
8300.0,P,94221,54.0,2.0
8300.0,P,94221,54.0,1.0
8300.0,P,94221,54.0,1.0
8250.0,C,94222,108.0,5.0
8250.0,C,94222,108.0,5.0
8300.0,C,94222,74.0,1.0
8300.0,C,94222,74.0,1.0
8000.0,P,94222,2.3,16.0
8000.0,P,94222,2.3,16.0
8200.0,P,94222,25.5,1.0
8200.0,P,94222,25.5,1.0
8200.0,P,94222,25.0,1.0
8200.0,P,94222,25.0,1.0
8300.0,P,94222,55.0,1.0
8300.0,P,94222,55.0,1.0
8400.0,C,94223,27.0,1.0
8400.0,C,94223,27.0,1.0
8300.0,C,94225,75.0,1.0
8300.0,C,94225,75.0,1.0
8350.0,C,94225,47.0,2.0
8350.0,C,94225,47.0,2.0
8350.0,P,94225,77.0,1.0
8350.0,P,94225,77.0,1.0
8400.0,C,94226,26.5,1.0
8400.0,C,94226,26.5,1.0
8500.0,C,94227,5.8,1.0
8500.0,C,94227,5.8,1.0
8350.0,C,94228,46.5,6.0
8350.0,C,94228,46.5,5.0
8350.0,C,94228,46.5,1.0
8400.0,C,94228,26.5,1.0
8400.0,C,94228,26.5,1.0
8400.0,C,94228,27.0,4.0
8400.0,C,94228,27.0,4.0
8200.0,P,94228,25.5,1.0
8200.0,P,94228,25.5,1.0
8250.0,C,94229,108.0,1.0
8250.0,C,94229,108.0,1.0
8400.0,C,94229,26.5,5.0
8400.0,C,94229,26.5,5.0
8400.0,C,94229,26.5,3.0
8400.0,C,94229,26.5,3.0
8250.0,P,94229,38.0,1.0
8250.0,P,94229,38.0,1.0
8250.0,P,94229,38.0,1.0
8250.0,P,94229,38.0,1.0
8300.0,P,94229,55.0,1.0
8300.0,P,94229,55.0,1.0
8250.0,P,94231,38.5,1.0
8250.0,P,94231,38.5,1.0
8450.0,C,94232,13.5,2.0
8450.0,C,94232,13.5,2.0
8100.0,P,94233,9.9,2.0
8100.0,P,94233,9.9,2.0
8250.0,C,94234,108.0,5.0
8250.0,C,94234,108.0,5.0
8400.0,C,94234,27.0,1.0
8400.0,C,94234,27.0,1.0
8050.0,P,94234,5.0,1.0
8050.0,P,94234,5.0,1.0
8300.0,C,94236,74.0,2.0
8300.0,C,94236,74.0,1.0
8300.0,C,94236,74.0,1.0
8400.0,C,94236,26.0,2.0
8400.0,C,94236,26.0,2.0
8450.0,C,94236,13.0,4.0
8450.0,C,94236,13.0,1.0
8450.0,C,94236,13.0,3.0
8450.0,C,94236,13.0,16.0
8450.0,C,94236,13.0,16.0
8200.0,P,94236,25.5,9.0
8200.0,P,94236,25.5,2.0
8200.0,P,94236,25.5,1.0
8200.0,P,94236,25.5,1.0
8200.0,P,94236,25.5,4.0
8200.0,P,94236,25.5,1.0
8250.0,P,94236,38.5,1.0
8250.0,P,94236,38.5,1.0
8200.0,C,94237,145.0,1.0
8200.0,C,94237,145.0,1.0
8150.0,P,94237,16.0,1.0
8150.0,P,94237,16.0,1.0
8250.0,P,94237,38.5,1.0
8250.0,P,94237,38.5,1.0
8100.0,P,94238,9.8,9.0
8100.0,P,94238,9.8,1.0
8100.0,P,94238,9.8,8.0
8250.0,P,94238,38.5,4.0
8250.0,P,94238,38.5,1.0
8250.0,P,94238,38.5,1.0
8250.0,P,94238,38.5,1.0
8250.0,P,94238,38.5,1.0
8250.0,P,94238,38.0,2.0
8250.0,P,94238,38.0,2.0
8350.0,C,94240,46.0,2.0
8350.0,C,94240,46.0,1.0
8350.0,C,94240,46.0,1.0
8300.0,P,94240,55.0,2.0
8300.0,P,94240,55.0,1.0
8300.0,P,94240,55.0,1.0
8200.0,P,94241,25.5,2.0
8200.0,P,94241,25.5,1.0
8200.0,P,94241,25.5,1.0
8250.0,P,94241,39.0,2.0
8250.0,P,94241,39.0,2.0
8350.0,C,94242,46.5,1.0
8350.0,C,94242,46.5,1.0
8100.0,P,94242,10.0,1.0
8100.0,P,94242,10.0,1.0
8100.0,P,94242,10.0,2.0
8100.0,P,94243,9.7,1.0
8100.0,P,94243,9.7,1.0
8350.0,P,94243,78.0,1.0
8350.0,P,94243,78.0,1.0
8100.0,P,94244,10.0,1.0
8100.0,P,94244,10.0,1.0
8350.0,C,94245,45.5,2.0
8350.0,C,94245,45.5,2.0
8150.0,P,94245,16.0,10.0
8150.0,P,94245,16.0,10.0
8150.0,P,94245,16.0,2.0
8150.0,P,94245,16.0,2.0
8250.0,P,94245,38.0,3.0
8250.0,P,94245,38.0,1.0
8250.0,P,94245,38.0,1.0
8250.0,P,94245,38.0,1.0
8300.0,C,94246,74.0,3.0
8300.0,C,94246,74.0,1.0
8300.0,C,94246,74.0,1.0
8300.0,C,94246,74.0,1.0
8300.0,C,94247,75.0,12.0
8300.0,C,94247,75.0,1.0
8300.0,C,94247,75.0,1.0
8300.0,C,94247,75.0,2.0
8300.0,C,94247,75.0,4.0
8300.0,C,94247,75.0,4.0
8350.0,C,94247,46.5,5.0
8350.0,C,94247,46.5,5.0
8350.0,C,94247,47.0,8.0
8350.0,C,94247,47.0,5.0
8350.0,C,94247,47.0,1.0
8350.0,C,94247,47.0,1.0
8350.0,C,94247,47.0,1.0
8450.0,C,94247,13.0,10.0
8450.0,C,94247,13.0,10.0
8550.0,C,94247,2.2,2.0
8550.0,C,94247,2.2,2.0
8100.0,P,94247,9.9,5.0
8100.0,P,94247,9.9,5.0
8200.0,P,94247,25.5,4.0
8200.0,P,94247,25.5,2.0
8200.0,P,94247,25.5,1.0
8200.0,P,94247,25.5,1.0
8300.0,P,94247,55.0,20.0
8300.0,P,94247,55.0,10.0
8300.0,P,94247,55.0,1.0
8300.0,P,94247,55.0,1.0
8300.0,P,94247,55.0,8.0
8300.0,P,94247,55.0,3.0
8300.0,P,94247,55.0,2.0
8300.0,P,94247,55.0,1.0
8350.0,P,94247,77.0,8.0
8350.0,P,94247,77.0,2.0
8350.0,P,94247,77.0,1.0
8350.0,P,94247,77.0,1.0
8350.0,P,94247,77.0,1.0
8350.0,P,94247,77.0,1.0
8350.0,P,94247,77.0,1.0
8350.0,P,94247,77.0,1.0
8250.0,P,94248,38.5,1.0
8250.0,P,94248,38.5,1.0
8400.0,P,94248,107.0,6.0
8400.0,P,94248,107.0,6.0
8250.0,C,94249,108.0,10.0
8250.0,C,94249,108.0,1.0
8250.0,C,94249,108.0,9.0
8400.0,C,94249,26.5,1.0
8400.0,C,94249,26.5,1.0
8100.0,P,94249,9.8,1.0
8100.0,P,94249,9.8,1.0
8250.0,P,94249,38.0,20.0
8250.0,P,94249,38.0,10.0
8250.0,P,94249,38.0,2.0
8250.0,P,94249,38.0,1.0
8250.0,P,94249,38.0,2.0
8250.0,P,94249,38.0,1.0
8250.0,P,94249,38.0,1.0
8250.0,P,94249,38.0,2.0
8250.0,P,94249,38.0,1.0
8250.0,P,94249,38.5,1.0
8250.0,P,94249,38.5,1.0
8350.0,P,94249,77.0,1.0
8350.0,P,94249,77.0,1.0
8350.0,C,94250,46.5,1.0
8350.0,C,94250,46.5,1.0
8450.0,C,94250,13.5,1.0
8450.0,C,94250,13.5,1.0
8150.0,P,94250,15.5,1.0
8150.0,P,94250,15.5,1.0
8250.0,P,94250,38.0,2.0
8250.0,P,94250,38.0,2.0
8400.0,P,94250,106.0,4.0
8400.0,P,94250,106.0,1.0
8400.0,P,94250,106.0,1.0
8400.0,P,94250,106.0,2.0
8200.0,C,94251,145.0,1.0
8200.0,C,94251,145.0,1.0
8450.0,C,94251,13.5,5.0
8450.0,C,94251,13.5,5.0
8150.0,P,94251,15.5,2.0
8150.0,P,94251,15.5,2.0
8200.0,P,94251,25.0,1.0
8200.0,P,94251,25.0,1.0
8200.0,P,94251,25.5,1.0
8200.0,P,94251,25.5,1.0
8300.0,C,94252,75.0,1.0
8300.0,C,94252,75.0,1.0
8350.0,C,94252,47.0,1.0
8350.0,C,94252,47.0,1.0
8200.0,P,94252,25.5,1.0
8200.0,P,94252,25.5,1.0
8400.0,C,94253,27.0,5.0
8400.0,C,94253,27.0,5.0
8200.0,P,94253,25.5,1.0
8200.0,P,94253,25.5,1.0
8350.0,P,94253,76.0,1.0
8350.0,P,94253,76.0,1.0
8300.0,C,94254,74.0,1.0
8300.0,C,94254,74.0,1.0
8400.0,C,94254,27.0,1.0
8400.0,C,94254,27.0,1.0
8050.0,P,94254,5.1,2.0
8050.0,P,94254,5.1,2.0
8300.0,C,94255,75.0,1.0
8300.0,C,94255,75.0,1.0
8400.0,C,94255,26.5,7.0
8400.0,C,94255,26.5,7.0
8350.0,C,94257,47.0,1.0
8350.0,C,94257,47.0,1.0
8350.0,C,94257,46.5,5.0
8350.0,C,94257,46.5,5.0
8400.0,C,94257,26.5,7.0
8400.0,C,94257,26.5,2.0
8400.0,C,94257,26.5,5.0
8100.0,P,94257,9.8,5.0
8100.0,P,94257,9.8,5.0
8200.0,P,94257,25.0,1.0
8200.0,P,94257,25.0,1.0
8200.0,P,94257,25.5,1.0
8200.0,P,94257,25.5,1.0
8250.0,C,94259,109.0,1.0
8250.0,C,94259,109.0,1.0
8250.0,C,94259,109.0,5.0
8250.0,C,94259,109.0,5.0
8100.0,P,94259,9.8,1.0
8100.0,P,94259,9.8,1.0
8200.0,P,94259,25.5,1.0
8200.0,P,94259,25.5,1.0
8300.0,P,94259,55.0,1.0
8300.0,P,94259,55.0,1.0
8250.0,C,94300,109.0,5.0
8250.0,C,94300,109.0,5.0
8250.0,C,94300,109.0,5.0
8250.0,C,94300,109.0,5.0
8350.0,C,94300,47.0,8.0
8350.0,C,94300,47.0,1.0
8350.0,C,94300,47.0,1.0
8350.0,C,94300,47.0,5.0
8350.0,C,94300,47.0,1.0
8400.0,C,94300,26.5,5.0
8400.0,C,94300,26.5,5.0
8450.0,C,94300,13.5,5.0
8450.0,C,94300,13.5,5.0
8500.0,C,94300,5.8,4.0
8500.0,C,94300,5.8,4.0
8300.0,P,94300,55.0,5.0
8300.0,P,94300,55.0,5.0
8400.0,P,94300,106.0,1.0
8400.0,P,94300,106.0,1.0
8200.0,C,94301,146.0,1.0
8200.0,C,94301,146.0,1.0
8050.0,P,94301,5.1,1.0
8050.0,P,94301,5.1,1.0
8100.0,P,94301,9.7,4.0
8100.0,P,94301,9.7,1.0
8100.0,P,94301,9.7,1.0
8100.0,P,94301,9.7,1.0
8100.0,P,94301,9.7,1.0
8150.0,P,94301,15.5,20.0
8150.0,P,94301,15.5,15.0
8150.0,P,94301,15.5,2.0
8150.0,P,94301,15.5,3.0
8250.0,P,94301,38.0,7.0
8250.0,P,94301,38.0,2.0
8250.0,P,94301,38.0,5.0
8350.0,P,94301,76.0,1.0
8350.0,P,94301,76.0,1.0
8400.0,P,94301,106.0,5.0
8400.0,P,94301,106.0,5.0
8400.0,P,94301,106.0,1.0
8400.0,P,94301,106.0,1.0
8400.0,C,94302,26.5,2.0
8400.0,C,94302,26.5,2.0
8450.0,C,94302,13.5,17.0
8450.0,C,94302,13.5,5.0
8450.0,C,94302,13.5,1.0
8450.0,C,94302,13.5,1.0
8450.0,C,94302,13.5,10.0
8150.0,P,94302,15.5,1.0
8150.0,P,94302,15.5,1.0
8150.0,P,94302,15.5,2.0
8150.0,P,94302,15.5,2.0
8150.0,P,94302,15.5,2.0
8150.0,P,94302,15.5,2.0
8150.0,P,94302,15.5,1.0
8150.0,P,94302,15.5,1.0
8150.0,P,94302,15.5,12.0
8250.0,P,94302,37.5,9.0
8250.0,P,94302,37.5,1.0
8250.0,P,94302,37.5,1.0
8250.0,P,94302,37.5,1.0
8250.0,P,94302,37.5,12.0
8350.0,P,94302,77.0,1.0
8350.0,P,94302,77.0,1.0
8250.0,C,94303,109.0,1.0
8250.0,C,94303,109.0,1.0
8450.0,C,94303,13.5,4.0
8450.0,C,94303,13.5,4.0
8050.0,P,94303,5.0,6.0
8050.0,P,94303,5.0,1.0
8050.0,P,94303,5.0,5.0
8150.0,P,94303,15.5,20.0
8150.0,P,94303,15.5,20.0
8250.0,P,94303,37.5,2.0
8250.0,P,94303,37.5,2.0
8300.0,P,94303,54.0,8.0
8300.0,P,94303,54.0,4.0
8300.0,P,94303,54.0,1.0
8300.0,P,94303,54.0,1.0
8300.0,P,94303,54.0,1.0
8300.0,P,94303,54.0,1.0
8300.0,P,94303,53.0,2.0
8300.0,P,94303,53.0,10.0
8300.0,P,94303,53.0,12.0
8300.0,P,94303,53.0,1.0
8300.0,P,94303,53.0,1.0
8300.0,C,94304,75.0,5.0
8300.0,C,94304,75.0,5.0
8350.0,C,94304,47.0,2.0
8350.0,C,94304,47.0,1.0
8350.0,C,94304,47.0,1.0
8150.0,P,94304,15.5,5.0
8150.0,P,94304,15.5,5.0
8250.0,P,94304,37.5,2.0
8250.0,P,94304,37.5,2.0
8250.0,P,94304,37.5,1.0
8250.0,P,94304,37.5,1.0
8300.0,P,94304,54.0,1.0
8300.0,P,94304,54.0,1.0
8350.0,P,94304,76.0,1.0
8350.0,P,94304,76.0,1.0
8200.0,P,94305,25.0,2.0
8200.0,P,94305,25.0,2.0
8300.0,C,94306,75.0,5.0
8300.0,C,94306,75.0,1.0
8300.0,C,94306,75.0,2.0
8300.0,C,94306,75.0,2.0
8200.0,P,94306,25.5,1.0
8200.0,P,94306,25.5,1.0
8300.0,C,94307,75.0,2.0
8300.0,C,94307,75.0,1.0
8300.0,C,94307,75.0,1.0
8300.0,C,94307,75.0,1.0
8300.0,C,94307,75.0,1.0
8400.0,C,94307,26.5,7.0
8400.0,C,94307,26.5,7.0
8150.0,P,94307,16.0,1.0
8150.0,P,94307,16.0,1.0
8300.0,C,94308,75.0,9.0
8300.0,C,94308,75.0,9.0
8400.0,C,94308,26.5,4.0
8400.0,C,94308,26.5,1.0
8400.0,C,94308,26.5,3.0
8100.0,P,94308,9.8,2.0
8100.0,P,94308,9.8,1.0
8100.0,P,94308,9.8,1.0
8250.0,P,94308,38.0,3.0
8250.0,P,94308,38.0,1.0
8250.0,P,94308,38.0,1.0
8250.0,P,94308,38.0,1.0
8250.0,P,94308,38.0,1.0
8250.0,P,94308,38.0,1.0
8300.0,P,94308,55.0,2.0
8300.0,P,94308,55.0,2.0
8300.0,C,94309,75.0,1.0
8300.0,C,94309,75.0,1.0
8300.0,C,94309,75.0,1.0
8300.0,C,94309,75.0,1.0
8350.0,C,94309,47.0,1.0
8350.0,C,94309,47.0,1.0
8400.0,C,94309,27.0,1.0
8400.0,C,94309,27.0,1.0
8450.0,C,94309,13.5,1.0
8450.0,C,94309,13.5,1.0
8150.0,P,94310,16.0,3.0
8150.0,P,94310,16.0,1.0
8150.0,P,94310,16.0,2.0
8300.0,C,94311,75.0,1.0
8300.0,C,94311,75.0,1.0
8350.0,C,94311,47.0,2.0
8350.0,C,94311,47.0,2.0
8400.0,C,94311,26.0,1.0
8400.0,C,94311,26.0,1.0
8500.0,C,94311,6.0,1.0
8500.0,C,94311,6.0,1.0
8250.0,C,94313,109.0,1.0
8250.0,C,94313,109.0,1.0
8350.0,C,94314,46.5,10.0
8350.0,C,94314,46.5,1.0
8350.0,C,94314,46.5,1.0
8350.0,C,94314,46.5,2.0
8350.0,C,94314,46.5,5.0
8350.0,C,94314,46.5,1.0
8400.0,C,94314,26.5,4.0
8400.0,C,94314,26.5,4.0
8450.0,C,94314,13.5,1.0
8450.0,C,94314,13.5,1.0
8500.0,C,94314,5.8,10.0
8500.0,C,94314,5.8,10.0
8100.0,P,94314,9.9,1.0
8100.0,P,94314,9.9,1.0
8100.0,P,94314,9.8,20.0
8100.0,P,94314,9.8,1.0
8100.0,P,94314,9.8,19.0
8250.0,P,94314,38.0,3.0
8250.0,P,94314,38.0,1.0
8250.0,P,94314,38.0,2.0
8300.0,P,94314,55.0,2.0
8300.0,P,94314,55.0,1.0
8300.0,P,94314,55.0,1.0
8250.0,C,94315,109.0,2.0
8250.0,C,94315,109.0,1.0
8250.0,C,94315,109.0,1.0
8400.0,P,94315,106.0,1.0
8400.0,P,94315,106.0,1.0
8200.0,C,94316,145.0,1.0
8200.0,C,94316,145.0,1.0
8250.0,C,94316,108.0,17.0
8250.0,C,94316,108.0,2.0
8250.0,C,94316,108.0,5.0
8250.0,C,94316,108.0,5.0
8250.0,C,94316,108.0,5.0
8350.0,C,94316,46.5,2.0
8350.0,C,94316,46.5,2.0
8450.0,C,94316,13.0,5.0
8450.0,C,94316,13.0,5.0
8500.0,C,94316,5.7,20.0
8500.0,C,94316,5.7,20.0
8200.0,P,94316,25.0,2.0
8200.0,P,94316,25.0,2.0
8200.0,P,94316,25.5,2.0
8200.0,P,94316,25.5,1.0
8200.0,P,94316,25.5,1.0
8350.0,P,94316,77.0,1.0
8350.0,P,94316,77.0,1.0
8250.0,C,94317,107.0,22.0
8250.0,C,94317,107.0,5.0
8250.0,C,94317,107.0,5.0
8250.0,C,94317,107.0,5.0
8250.0,C,94317,107.0,5.0
8250.0,C,94317,107.0,2.0
8250.0,C,94317,107.0,8.0
8250.0,C,94317,107.0,3.0
8250.0,C,94317,107.0,5.0
8250.0,C,94317,106.0,30.0
8250.0,C,94317,106.0,5.0
8250.0,C,94317,106.0,5.0
8250.0,C,94317,106.0,5.0
8250.0,C,94317,106.0,5.0
8250.0,C,94317,106.0,5.0
8250.0,C,94317,106.0,5.0
8300.0,C,94317,74.0,16.0
8300.0,C,94317,74.0,10.0
8300.0,C,94317,74.0,5.0
8300.0,C,94317,74.0,1.0
8300.0,C,94317,74.0,1.0
8300.0,C,94317,74.0,1.0
8300.0,C,94317,73.0,2.0
8300.0,C,94317,73.0,2.0
8350.0,C,94317,46.0,12.0
8350.0,C,94317,46.0,1.0
8350.0,C,94317,46.0,1.0
8350.0,C,94317,46.0,10.0
8350.0,C,94317,46.0,10.0
8350.0,C,94317,46.0,10.0
8350.0,C,94317,45.5,1.0
8350.0,C,94317,45.5,1.0
8400.0,C,94317,26.0,20.0
8400.0,C,94317,26.0,20.0
8400.0,C,94317,26.0,20.0
8400.0,C,94317,26.0,1.0
8400.0,C,94317,26.0,10.0
8400.0,C,94317,26.0,9.0
8400.0,C,94317,26.0,19.0
8400.0,C,94317,26.0,16.0
8400.0,C,94317,26.0,3.0
8400.0,C,94317,25.5,3.0
8400.0,C,94317,25.5,1.0
8400.0,C,94317,25.5,2.0
8500.0,C,94317,5.6,24.0
8500.0,C,94317,5.6,8.0
8500.0,C,94317,5.6,16.0
8050.0,P,94317,5.1,2.0
8050.0,P,94317,5.1,2.0
8050.0,P,94317,5.3,20.0
8050.0,P,94317,5.3,20.0
8050.0,P,94317,5.3,20.0
8050.0,P,94317,5.3,20.0
8100.0,P,94317,10.0,20.0
8100.0,P,94317,10.0,11.0
8100.0,P,94317,10.0,1.0
8100.0,P,94317,10.0,8.0
8100.0,P,94317,10.0,3.0
8100.0,P,94317,10.0,2.0
8100.0,P,94317,10.0,1.0
8200.0,P,94317,26.0,2.0
8200.0,P,94317,26.0,1.0
8200.0,P,94317,26.0,1.0
8250.0,P,94317,38.5,4.0
8250.0,P,94317,38.5,2.0
8250.0,P,94317,38.5,2.0
8250.0,P,94317,39.0,20.0
8250.0,P,94317,39.0,1.0
8250.0,P,94317,39.0,19.0
8250.0,P,94317,39.0,5.0
8250.0,P,94317,39.0,1.0
8250.0,P,94317,39.0,4.0
8300.0,P,94317,55.0,5.0
8300.0,P,94317,55.0,5.0
8300.0,P,94317,56.0,3.0
8300.0,P,94317,56.0,3.0
8300.0,P,94317,56.0,20.0
8300.0,P,94317,56.0,17.0
8300.0,P,94317,56.0,3.0
8350.0,P,94317,78.0,8.0
8350.0,P,94317,78.0,7.0
8350.0,P,94317,78.0,1.0
8400.0,P,94317,107.0,2.0
8400.0,P,94317,107.0,1.0
8400.0,P,94317,107.0,1.0
8400.0,P,94317,108.0,7.0
8400.0,P,94317,108.0,6.0
8400.0,P,94317,108.0,1.0
8400.0,P,94317,109.0,1.0
8400.0,P,94317,109.0,1.0
8450.0,P,94317,145.0,6.0
8450.0,P,94317,145.0,6.0
8350.0,C,94318,45.0,2.0
8350.0,C,94318,45.0,2.0
8400.0,C,94318,25.5,1.0
8400.0,C,94318,25.5,1.0
8100.0,P,94318,10.0,1.0
8100.0,P,94318,10.0,1.0
8200.0,P,94318,26.5,1.0
8200.0,P,94318,26.5,1.0
8250.0,P,94318,39.5,1.0
8250.0,P,94318,39.5,1.0
8350.0,P,94318,79.0,1.0
8350.0,P,94318,79.0,1.0
8350.0,C,94319,45.0,3.0
8350.0,C,94319,45.0,3.0
8400.0,C,94319,26.0,1.0
8400.0,C,94319,26.0,1.0
8500.0,C,94319,5.5,20.0
8500.0,C,94319,5.5,20.0
8150.0,C,94321,184.0,1.0
8150.0,C,94321,184.0,1.0
8200.0,C,94321,142.0,1.0
8200.0,C,94321,142.0,1.0
8250.0,C,94322,105.0,15.0
8250.0,C,94322,105.0,5.0
8250.0,C,94322,105.0,5.0
8250.0,C,94322,105.0,5.0
8300.0,C,94322,72.0,5.0
8300.0,C,94322,72.0,5.0
8300.0,C,94322,71.0,1.0
8300.0,C,94322,71.0,1.0
8400.0,C,94322,25.0,20.0
8400.0,C,94322,25.0,20.0
8500.0,C,94322,5.5,1.0
8500.0,C,94322,5.5,1.0
8550.0,C,94322,2.0,31.0
8550.0,C,94322,2.0,30.0
8550.0,C,94322,2.0,1.0
8000.0,P,94322,2.4,1.0
8000.0,P,94322,2.4,1.0
8150.0,P,94322,17.0,4.0
8150.0,P,94322,17.0,1.0
8150.0,P,94322,17.0,1.0
8150.0,P,94322,17.0,2.0
8200.0,P,94322,27.0,2.0
8200.0,P,94322,27.0,1.0
8200.0,P,94322,27.0,1.0
8250.0,P,94322,40.0,2.0
8250.0,P,94322,40.0,1.0
8250.0,P,94322,40.0,1.0
8350.0,P,94322,80.0,1.0
8350.0,P,94322,80.0,1.0
8400.0,P,94322,111.0,1.0
8400.0,P,94322,111.0,1.0
8300.0,C,94323,71.0,1.0
8300.0,C,94323,71.0,1.0
8300.0,C,94323,71.0,1.0
8300.0,C,94323,71.0,1.0
8400.0,C,94323,25.0,25.0
8400.0,C,94323,25.0,15.0
8400.0,C,94323,25.0,10.0
8550.0,C,94323,2.1,2.0
8550.0,C,94323,2.1,2.0
8250.0,P,94323,40.5,1.0
8250.0,P,94323,40.5,1.0
8350.0,C,94324,44.5,20.0
8350.0,C,94324,44.5,20.0
8200.0,P,94324,27.0,1.0
8200.0,P,94324,27.0,1.0
8200.0,P,94324,27.5,2.0
8200.0,P,94324,27.5,2.0
8250.0,P,94324,40.5,1.0
8250.0,P,94324,40.5,1.0
8250.0,P,94324,40.5,1.0
8250.0,P,94324,40.5,1.0
8350.0,P,94324,80.0,1.0
8350.0,P,94324,80.0,1.0
8300.0,C,94325,71.0,1.0
8300.0,C,94325,71.0,1.0
8300.0,C,94325,71.0,1.0
8300.0,C,94325,71.0,1.0
8100.0,P,94325,10.0,2.0
8100.0,P,94325,10.0,2.0
8150.0,P,94325,16.5,2.0
8150.0,P,94325,16.5,2.0
8200.0,P,94325,27.5,3.0
8200.0,P,94325,27.5,3.0
8300.0,C,94327,72.0,1.0
8300.0,C,94327,72.0,1.0
8200.0,P,94327,27.5,1.0
8200.0,P,94327,27.5,1.0
8500.0,C,94328,5.5,3.0
8500.0,C,94328,5.5,3.0
8350.0,C,94329,44.5,2.0
8350.0,C,94329,44.5,1.0
8350.0,C,94329,44.5,1.0
8350.0,C,94329,44.0,1.0
8350.0,C,94329,44.0,1.0
8250.0,P,94329,40.5,1.0
8250.0,P,94329,40.5,1.0
8300.0,C,94330,72.0,1.0
8300.0,C,94330,72.0,1.0
8450.0,C,94330,12.0,1.0
8450.0,C,94330,12.0,1.0
8200.0,P,94330,27.5,2.0
8200.0,P,94330,27.5,2.0
8300.0,P,94330,57.0,2.0
8300.0,P,94330,57.0,2.0
8300.0,C,94331,72.0,1.0
8300.0,C,94331,72.0,1.0
8100.0,P,94331,11.0,1.0
8100.0,P,94331,11.0,1.0
8250.0,P,94331,40.5,1.0
8250.0,P,94331,40.5,1.0
8350.0,C,94332,44.0,1.0
8350.0,C,94332,44.0,1.0
8400.0,C,94332,25.0,2.0
8400.0,C,94332,25.0,2.0
8250.0,P,94332,40.0,10.0
8250.0,P,94332,40.0,1.0
8250.0,P,94332,40.0,8.0
8250.0,P,94332,40.0,1.0
8350.0,C,94333,44.0,1.0
8350.0,C,94333,44.0,1.0
8500.0,C,94333,5.4,20.0
8500.0,C,94333,5.4,20.0
8500.0,C,94333,5.5,14.0
8500.0,C,94333,5.5,14.0
8350.0,C,94335,44.5,3.0
8350.0,C,94335,44.5,2.0
8350.0,C,94335,44.5,1.0
8300.0,C,94336,72.0,1.0
8300.0,C,94336,72.0,1.0
8300.0,C,94336,72.0,1.0
8300.0,C,94336,72.0,1.0
8100.0,P,94336,11.0,1.0
8100.0,P,94336,11.0,1.0
8200.0,P,94336,27.0,1.0
8200.0,P,94336,27.0,1.0
8200.0,P,94336,27.0,1.0
8200.0,P,94336,27.0,1.0
8400.0,P,94336,110.0,2.0
8400.0,P,94336,110.0,2.0
8450.0,C,94337,12.5,3.0
8450.0,C,94337,12.5,3.0
8100.0,P,94337,10.5,5.0
8100.0,P,94337,10.5,1.0
8100.0,P,94337,10.5,1.0
8100.0,P,94337,10.5,1.0
8100.0,P,94337,10.5,1.0
8100.0,P,94337,10.5,1.0
8350.0,P,94337,80.0,2.0
8350.0,P,94337,80.0,1.0
8350.0,P,94337,80.0,1.0
8350.0,C,94338,44.5,1.0
8350.0,C,94338,44.5,1.0
8400.0,C,94338,25.0,1.0
8400.0,C,94338,25.0,1.0
8150.0,P,94338,16.5,2.0
8150.0,P,94338,16.5,2.0
