8200.0,C,100744,20.0,1.0
7800.0,P,100744,2.4,20.0
7800.0,P,100744,2.4,20.0
7900.0,P,100744,7.8,10.0
7900.0,P,100744,7.8,10.0
8100.0,P,100744,53.0,1.0
8100.0,P,100744,53.0,1.0
8100.0,P,100744,53.0,2.0
8100.0,P,100744,53.0,2.0
8100.0,P,100745,53.0,1.0
8100.0,P,100745,53.0,1.0
8000.0,P,100746,22.0,20.0
8000.0,P,100746,22.0,14.0
8000.0,P,100746,22.0,6.0
8200.0,P,100746,112.0,1.0
8200.0,P,100746,112.0,1.0
8100.0,C,100747,61.0,3.0
8100.0,C,100747,61.0,3.0
8200.0,C,100747,20.0,1.0
8200.0,C,100747,20.0,1.0
8300.0,C,100747,4.6,1.0
8300.0,C,100747,4.6,1.0
7700.0,P,100747,1.0,3.0
7700.0,P,100747,1.0,1.0
7700.0,P,100747,1.0,1.0
7700.0,P,100747,1.0,1.0
7800.0,P,100747,2.5,21.0
7800.0,P,100747,2.5,20.0
7800.0,P,100747,2.5,1.0
7800.0,P,100747,2.5,16.0
7800.0,P,100747,2.5,16.0
8000.0,P,100747,22.0,20.0
8000.0,P,100747,22.0,6.0
8000.0,P,100747,22.0,1.0
8000.0,P,100747,22.0,13.0
8100.0,P,100747,53.0,6.0
8100.0,P,100747,53.0,4.0
8100.0,P,100747,53.0,1.0
8100.0,P,100747,53.0,1.0
8100.0,C,100749,61.0,1.0
8100.0,C,100749,61.0,1.0
8200.0,C,100749,20.0,39.0
8200.0,C,100749,20.0,28.0
8200.0,C,100749,20.0,1.0
8200.0,C,100749,20.0,10.0
8200.0,C,100749,20.0,5.0
8200.0,C,100749,20.0,5.0
8200.0,C,100749,20.0,5.0
8200.0,C,100749,20.0,5.0
8200.0,C,100749,20.0,1.0
8200.0,C,100749,20.0,1.0
8200.0,C,100749,20.0,1.0
8200.0,C,100749,20.0,1.0
8150.0,C,100750,36.5,1.0
8150.0,C,100750,36.5,1.0
8100.0,C,100751,61.0,3.0
8100.0,C,100751,61.0,3.0
8100.0,C,100751,61.0,2.0
8100.0,C,100751,61.0,2.0
8050.0,P,100751,35.0,13.0
8050.0,P,100751,35.0,4.0
8050.0,P,100751,35.0,1.0
8050.0,P,100751,35.0,2.0
8050.0,P,100751,35.0,6.0
8050.0,P,100751,35.0,24.0
8050.0,P,100751,35.0,24.0
8100.0,P,100751,53.0,1.0
8100.0,P,100751,53.0,1.0
8200.0,C,100752,20.0,10.0
8200.0,C,100752,20.0,14.0
8200.0,C,100752,20.0,24.0
8000.0,P,100752,23.0,1.0
8000.0,P,100752,23.0,1.0
8100.0,C,100753,61.0,5.0
8100.0,C,100753,61.0,5.0
8050.0,P,100753,35.0,20.0
8050.0,P,100753,35.0,20.0
8050.0,P,100753,35.0,2.0
8050.0,P,100753,35.0,2.0
8100.0,P,100753,53.0,2.0
8100.0,P,100753,53.0,2.0
8050.0,P,100754,35.0,1.0
8050.0,P,100754,35.0,1.0
8100.0,P,100755,53.0,3.0
8100.0,P,100755,53.0,3.0
8200.0,C,100756,20.0,1.0
8200.0,C,100756,20.0,1.0
8050.0,P,100756,35.0,20.0
8050.0,P,100756,35.0,20.0
8150.0,P,100756,80.0,2.0
8150.0,P,100756,80.0,1.0
8150.0,P,100756,80.0,1.0
8400.0,C,100757,1.0,1.0
8400.0,C,100757,1.0,1.0
8000.0,P,100758,22.0,1.0
8000.0,P,100758,22.0,1.0
8050.0,P,100758,35.0,10.0
8050.0,P,100758,35.0,10.0
8150.0,P,100758,79.0,1.0
8150.0,P,100758,79.0,1.0
8100.0,C,100759,60.0,10.0
8100.0,C,100759,60.0,1.0
8100.0,C,100759,60.0,9.0
8150.0,C,100800,36.5,15.0
8150.0,C,100800,36.5,15.0
8300.0,C,100800,4.6,45.0
8300.0,C,100800,4.6,45.0
8300.0,C,100800,4.6,9.0
8300.0,C,100800,4.6,9.0
8100.0,P,100800,53.0,5.0
8100.0,P,100800,53.0,5.0
8150.0,P,100800,79.0,9.0
8150.0,P,100800,79.0,9.0
8200.0,P,100800,112.0,3.0
8200.0,P,100800,112.0,1.0
8200.0,P,100800,112.0,1.0
8200.0,P,100800,112.0,1.0
8250.0,P,100800,152.0,1.0
8250.0,P,100800,152.0,1.0
8100.0,C,100801,61.0,2.0
8100.0,C,100801,61.0,2.0
8100.0,C,100801,61.0,22.0
8100.0,C,100801,61.0,22.0
8100.0,C,100801,61.0,3.0
8100.0,C,100801,61.0,3.0
8100.0,C,100801,61.0,8.0
8100.0,C,100801,61.0,8.0
8200.0,C,100801,20.0,1.0
8200.0,C,100801,20.0,1.0
8250.0,C,100801,9.3,40.0
8250.0,C,100801,9.3,20.0
8250.0,C,100801,9.3,20.0
8000.0,P,100801,22.0,1.0
8000.0,P,100801,22.0,1.0
8000.0,P,100801,22.0,20.0
8000.0,P,100801,22.0,20.0
8000.0,P,100801,22.0,20.0
8000.0,P,100801,22.0,20.0
8000.0,P,100801,22.0,9.0
8000.0,P,100801,22.0,9.0
8050.0,P,100801,34.5,4.0
8050.0,P,100801,34.5,3.0
8050.0,P,100801,34.5,1.0
8150.0,P,100801,78.0,3.0
8150.0,P,100801,78.0,3.0
8150.0,P,100801,78.0,1.0
8150.0,P,100801,78.0,1.0
8150.0,P,100801,78.0,2.0
8150.0,P,100801,78.0,2.0
8150.0,P,100801,77.0,1.0
8150.0,P,100801,77.0,1.0
8150.0,C,100802,36.5,1.0
8150.0,C,100802,36.5,1.0
8200.0,C,100802,20.0,1.0
8200.0,C,100802,20.0,1.0
8000.0,P,100802,22.0,10.0
8000.0,P,100802,22.0,10.0
8150.0,P,100802,77.0,1.0
8150.0,P,100802,77.0,1.0
8200.0,C,100803,20.0,1.0
8200.0,C,100803,20.0,1.0
8250.0,C,100803,9.3,17.0
8250.0,C,100803,9.3,17.0
7800.0,P,100803,2.5,1.0
7800.0,P,100803,2.5,1.0
8050.0,P,100803,34.5,20.0
8050.0,P,100803,34.5,20.0
8150.0,C,100804,37.0,1.0
8150.0,C,100804,37.0,1.0
8150.0,C,100804,36.5,1.0
8150.0,C,100804,36.5,1.0
8250.0,C,100804,9.3,17.0
8250.0,C,100804,9.3,17.0
8250.0,C,100804,9.3,17.0
8250.0,C,100804,9.3,17.0
8200.0,P,100804,112.0,1.0
8200.0,P,100804,112.0,1.0
8050.0,C,100805,93.0,1.0
8050.0,C,100805,93.0,1.0
8050.0,C,100805,93.0,1.0
8050.0,C,100805,93.0,1.0
8050.0,C,100805,93.0,2.0
8050.0,C,100805,93.0,1.0
8050.0,C,100805,93.0,1.0
8150.0,C,100805,36.5,1.0
8150.0,C,100805,36.5,1.0
8050.0,P,100805,34.0,2.0
8050.0,P,100805,34.0,2.0
8050.0,C,100806,93.0,1.0
8050.0,C,100806,93.0,1.0
8050.0,C,100806,93.0,1.0
8050.0,C,100806,93.0,1.0
8150.0,C,100806,36.5,1.0
8150.0,C,100806,36.5,1.0
8150.0,C,100806,37.0,1.0
8150.0,C,100806,37.0,1.0
8250.0,C,100806,9.3,9.0
8250.0,C,100806,9.3,9.0
8250.0,C,100806,9.3,1.0
8250.0,C,100806,9.3,1.0
8250.0,C,100807,9.3,7.0
8250.0,C,100807,9.3,7.0
8100.0,P,100807,52.0,1.0
8100.0,P,100807,52.0,1.0
8150.0,P,100807,78.0,1.0
8150.0,P,100807,78.0,1.0
8200.0,P,100807,111.0,1.0
8200.0,P,100807,111.0,1.0
8000.0,P,100808,22.0,1.0
8000.0,P,100808,22.0,1.0
8050.0,P,100808,35.0,5.0
8050.0,P,100808,35.0,5.0
8300.0,C,100809,4.6,1.0
8300.0,C,100809,4.6,1.0
8050.0,P,100809,34.0,1.0
8050.0,P,100809,34.0,1.0
8200.0,P,100809,111.0,1.0
8200.0,P,100809,111.0,1.0
8200.0,P,100809,111.0,2.0
8200.0,P,100809,111.0,2.0
8200.0,C,100810,20.0,5.0
8200.0,C,100810,20.0,5.0
8200.0,C,100810,20.0,5.0
8200.0,C,100810,20.0,1.0
8200.0,C,100810,20.0,1.0
8200.0,C,100810,20.0,1.0
8200.0,C,100810,20.0,2.0
8200.0,C,100810,20.0,4.0
8200.0,C,100810,20.0,4.0
8200.0,P,100810,111.0,1.0
8200.0,P,100810,111.0,1.0
8200.0,C,100811,20.0,5.0
8200.0,C,100811,20.0,4.0
8200.0,C,100811,20.0,1.0
8200.0,C,100811,20.0,1.0
8200.0,C,100811,20.0,1.0
8150.0,P,100811,78.0,3.0
8150.0,P,100811,78.0,2.0
8150.0,P,100811,78.0,1.0
8200.0,C,100812,20.0,5.0
8200.0,C,100812,20.0,5.0
8150.0,P,100812,78.0,4.0
8150.0,P,100812,78.0,4.0
8100.0,C,100813,62.0,3.0
8100.0,C,100813,62.0,3.0
8200.0,C,100813,20.0,5.0
8200.0,C,100813,20.0,3.0
8200.0,C,100813,20.0,2.0
8200.0,C,100813,20.0,5.0
8200.0,C,100813,20.0,5.0
8250.0,C,100813,9.2,5.0
8250.0,C,100813,9.2,5.0
8250.0,C,100813,9.1,10.0
8250.0,C,100813,9.1,10.0
8000.0,P,100813,21.5,1.0
8000.0,P,100813,21.5,1.0
8000.0,P,100813,22.0,1.0
8000.0,P,100813,22.0,1.0
8200.0,C,100814,20.0,3.0
8200.0,C,100814,20.0,3.0
8250.0,C,100814,9.3,1.0
8250.0,C,100814,9.3,1.0
7900.0,P,100814,7.7,10.0
7900.0,P,100814,7.7,10.0
8050.0,P,100815,34.0,1.0
8050.0,P,100815,34.0,1.0
8050.0,P,100816,34.0,4.0
8050.0,P,100816,34.0,4.0
8150.0,P,100817,78.0,1.0
8150.0,P,100817,78.0,1.0
8250.0,P,100817,152.0,1.0
8250.0,P,100817,152.0,1.0
8100.0,P,100818,52.0,1.0
8100.0,P,100818,52.0,1.0
8200.0,P,100818,110.0,1.0
8200.0,P,100818,110.0,1.0
7900.0,P,100819,7.8,3.0
7900.0,P,100819,7.8,3.0
8050.0,P,100821,34.0,80.0
8050.0,P,100821,34.0,6.0
8050.0,P,100821,34.0,9.0
8050.0,P,100821,34.0,19.0
8050.0,P,100821,34.0,2.0
8050.0,P,100821,34.0,20.0
8050.0,P,100821,34.0,1.0
8050.0,P,100821,34.0,23.0
8050.0,P,100821,34.0,25.0
8050.0,P,100821,34.0,25.0
8250.0,P,100821,152.0,1.0
8250.0,P,100821,152.0,1.0
8250.0,P,100821,152.0,1.0
8250.0,P,100821,152.0,1.0
8250.0,C,100822,9.4,2.0
8250.0,C,100822,9.4,2.0
8250.0,P,100822,151.0,2.0
8250.0,P,100822,151.0,2.0
8050.0,C,100823,94.0,4.0
8050.0,C,100823,94.0,4.0
8100.0,C,100823,62.0,19.0
8100.0,C,100823,62.0,4.0
8100.0,C,100823,62.0,15.0
8100.0,C,100823,62.0,1.0
8100.0,C,100823,62.0,1.0
8150.0,C,100823,37.0,17.0
8150.0,C,100823,37.0,15.0
8150.0,C,100823,37.0,1.0
8150.0,C,100823,37.0,1.0
8250.0,C,100823,9.4,20.0
8250.0,C,100823,9.4,18.0
8250.0,C,100823,9.4,2.0
8350.0,C,100823,2.4,5.0
8350.0,C,100823,2.4,3.0
8350.0,C,100823,2.4,2.0
8350.0,C,100823,2.4,15.0
8350.0,C,100823,2.4,3.0
8350.0,C,100823,2.4,5.0
8350.0,C,100823,2.4,5.0
8350.0,C,100823,2.4,1.0
8350.0,C,100823,2.4,1.0
8050.0,P,100823,34.0,2.0
8050.0,P,100823,34.0,2.0
8100.0,P,100823,52.0,6.0
8100.0,P,100823,52.0,1.0
8100.0,P,100823,52.0,1.0
8100.0,P,100823,52.0,3.0
8100.0,P,100823,52.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,1.0
8150.0,P,100823,77.0,6.0
8150.0,P,100823,77.0,6.0
8350.0,C,100825,2.3,5.0
8350.0,C,100825,2.3,1.0
8350.0,C,100825,2.3,2.0
8350.0,C,100825,2.3,2.0
7950.0,P,100825,13.5,2.0
7950.0,P,100825,13.5,2.0
8000.0,P,100825,21.5,1.0
8000.0,P,100825,21.5,1.0
8050.0,P,100825,34.0,1.0
8050.0,P,100825,34.0,1.0
8150.0,P,100825,76.0,1.0
8150.0,P,100825,76.0,1.0
8150.0,P,100825,77.0,1.0
8150.0,P,100825,77.0,1.0
8200.0,C,100826,20.5,1.0
8200.0,C,100826,20.5,1.0
7950.0,P,100826,13.5,1.0
7950.0,P,100826,13.5,1.0
7950.0,P,100826,13.5,17.0
7950.0,P,100826,13.5,17.0
8000.0,P,100826,21.5,20.0
8000.0,P,100826,21.5,20.0
8100.0,P,100826,52.0,2.0
8100.0,P,100826,52.0,2.0
8100.0,P,100826,52.0,5.0
8100.0,P,100826,52.0,5.0
8250.0,C,100828,9.4,1.0
8250.0,C,100828,9.4,1.0
8300.0,C,100828,4.6,5.0
8300.0,C,100828,4.6,4.0
8300.0,C,100828,4.6,1.0
8000.0,P,100828,22.0,1.0
8000.0,P,100828,22.0,1.0
8050.0,P,100828,34.0,1.0
8050.0,P,100828,34.0,1.0
8100.0,P,100828,51.0,1.0
8100.0,P,100828,51.0,1.0
8150.0,C,100829,37.5,1.0
8150.0,C,100829,37.5,1.0
8150.0,C,100829,37.0,1.0
8150.0,C,100829,37.0,1.0
8100.0,P,100829,52.0,1.0
8100.0,P,100829,52.0,1.0
8150.0,P,100829,77.0,1.0
8150.0,P,100829,77.0,1.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,1.0
8150.0,P,100829,77.0,1.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,2.0
8150.0,P,100829,77.0,2.0
8150.0,C,100830,37.5,1.0
8150.0,C,100830,37.5,1.0
8150.0,C,100830,37.0,1.0
8150.0,C,100830,37.0,1.0
8250.0,C,100830,9.4,1.0
8250.0,C,100830,9.4,1.0
8150.0,P,100830,77.0,1.0
8150.0,P,100830,77.0,1.0
7950.0,P,100831,13.5,1.0
7950.0,P,100831,13.5,1.0
8250.0,C,100832,9.4,1.0
8250.0,C,100832,9.4,1.0
8050.0,P,100833,34.0,1.0
8050.0,P,100833,34.0,1.0
8100.0,P,100833,52.0,4.0
8100.0,P,100833,52.0,4.0
7900.0,P,100834,7.6,2.0
7900.0,P,100834,7.6,2.0
8050.0,P,100834,34.0,5.0
8050.0,P,100834,34.0,5.0
8050.0,P,100834,33.5,5.0
8050.0,P,100834,33.5,5.0
8050.0,P,100834,33.5,1.0
8050.0,P,100834,33.5,1.0
8150.0,C,100835,37.0,1.0
8150.0,C,100835,37.0,1.0
8150.0,C,100835,37.0,1.0
8150.0,C,100835,37.0,1.0
8100.0,P,100835,52.0,10.0
8100.0,P,100835,52.0,10.0
8100.0,P,100835,52.0,1.0
8100.0,P,100835,52.0,1.0
8150.0,P,100835,77.0,2.0
8150.0,P,100835,77.0,2.0
8150.0,C,100836,37.0,7.0
8150.0,C,100836,37.0,7.0
8200.0,C,100836,20.5,5.0
8200.0,C,100836,20.5,5.0
8200.0,C,100836,20.5,10.0
8200.0,C,100836,20.5,10.0
8050.0,P,100836,34.0,1.0
8050.0,P,100836,34.0,1.0
8150.0,P,100836,78.0,1.0
8150.0,P,100836,78.0,1.0
8300.0,C,100837,4.6,1.0
8300.0,C,100837,4.6,1.0
7800.0,P,100837,2.5,2.0
7800.0,P,100837,2.5,2.0
8050.0,P,100837,34.0,7.0
8050.0,P,100837,34.0,7.0
8150.0,P,100837,78.0,1.0
8150.0,P,100837,78.0,1.0
8150.0,P,100838,78.0,1.0
8150.0,P,100838,78.0,1.0
8150.0,P,100838,77.0,3.0
8150.0,P,100838,77.0,3.0
8300.0,P,100838,195.0,1.0
8300.0,P,100838,195.0,1.0
8100.0,C,100839,62.0,1.0
8100.0,C,100839,62.0,1.0
8250.0,C,100839,9.4,10.0
8250.0,C,100839,9.4,10.0
7900.0,P,100839,7.5,1.0
7900.0,P,100839,7.5,1.0
8150.0,P,100839,78.0,1.0
8150.0,P,100839,78.0,1.0
8150.0,P,100839,78.0,1.0
8150.0,P,100839,78.0,1.0
8050.0,P,100840,34.5,1.0
8050.0,P,100840,34.5,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,79.0,1.0
8150.0,P,100840,79.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,P,100840,78.0,1.0
8150.0,C,100841,37.0,1.0
8150.0,C,100841,37.0,1.0
8100.0,P,100841,52.0,1.0
8100.0,P,100841,52.0,1.0
8150.0,P,100841,78.0,1.0
8150.0,P,100841,78.0,1.0
8150.0,P,100841,78.0,1.0
8150.0,P,100841,78.0,1.0
8150.0,P,100842,78.0,1.0
8150.0,P,100842,78.0,1.0
8150.0,P,100842,78.0,1.0
8150.0,P,100842,78.0,1.0
8150.0,P,100842,78.0,1.0
8150.0,P,100842,78.0,1.0
8100.0,P,100843,51.0,1.0
8100.0,P,100843,51.0,1.0
8150.0,P,100843,78.0,1.0
8150.0,P,100843,78.0,1.0
8150.0,P,100843,78.0,1.0
8150.0,P,100843,78.0,1.0
8150.0,P,100844,78.0,1.0
8150.0,P,100844,78.0,1.0
8150.0,P,100844,78.0,1.0
8150.0,P,100844,78.0,1.0
8250.0,C,100847,9.4,2.0
8250.0,C,100847,9.4,2.0
7950.0,P,100847,13.5,1.0
7950.0,P,100847,13.5,1.0
8000.0,P,100848,21.5,1.0
8000.0,P,100848,21.5,1.0
8050.0,P,100848,34.0,1.0
8050.0,P,100848,34.0,1.0
8050.0,C,100849,93.0,1.0
8050.0,C,100849,93.0,1.0
8150.0,C,100849,36.5,2.0
8150.0,C,100849,36.5,1.0
8150.0,C,100849,36.5,1.0
8200.0,C,100849,20.0,20.0
8200.0,C,100849,20.0,5.0
8200.0,C,100849,20.0,4.0
8200.0,C,100849,20.0,3.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,4.0
8200.0,C,100849,20.0,3.0
8200.0,C,100849,20.0,18.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,10.0
8200.0,C,100849,20.0,2.0
8200.0,C,100849,20.0,1.0
8200.0,C,100849,20.0,1.0
8250.0,C,100849,9.3,5.0
8250.0,C,100849,9.3,1.0
8250.0,C,100849,9.3,1.0
8250.0,C,100849,9.3,1.0
8250.0,C,100849,9.3,1.0
8250.0,C,100849,9.3,1.0
7800.0,P,100849,2.5,1.0
7800.0,P,100849,2.5,1.0
7900.0,P,100849,7.5,1.0
7900.0,P,100849,7.5,1.0
8000.0,P,100849,22.0,1.0
8000.0,P,100849,22.0,1.0
8150.0,P,100849,78.0,2.0
8150.0,P,100849,78.0,2.0
7950.0,P,100850,13.5,1.0
7950.0,P,100850,13.5,1.0
8150.0,C,100851,37.0,6.0
8150.0,C,100851,37.0,6.0
8200.0,C,100851,20.0,5.0
8200.0,C,100851,20.0,5.0
8000.0,P,100851,22.5,1.0
8000.0,P,100851,22.5,1.0
8050.0,P,100851,34.5,1.0
8050.0,P,100851,34.5,1.0
8050.0,C,100852,93.0,1.0
8050.0,C,100852,93.0,1.0
8100.0,C,100852,61.0,18.0
8100.0,C,100852,61.0,10.0
8100.0,C,100852,61.0,1.0
8100.0,C,100852,61.0,1.0
8100.0,C,100852,61.0,1.0
8100.0,C,100852,61.0,3.0
8100.0,C,100852,61.0,1.0
8100.0,C,100852,61.0,1.0
8250.0,C,100852,9.2,2.0
8250.0,C,100852,9.2,1.0
8250.0,C,100852,9.2,1.0
8300.0,C,100852,4.5,4.0
8300.0,C,100852,4.5,1.0
8300.0,C,100852,4.5,1.0
8300.0,C,100852,4.5,2.0
7900.0,P,100852,7.8,3.0
7900.0,P,100852,7.8,3.0
7900.0,P,100852,7.8,3.0
7900.0,P,100852,7.8,3.0
8050.0,P,100852,35.0,4.0
8050.0,P,100852,35.0,1.0
8050.0,P,100852,35.0,2.0
8050.0,P,100852,35.0,1.0
8100.0,P,100852,53.0,2.0
8100.0,P,100852,53.0,1.0
8100.0,P,100852,53.0,1.0
8350.0,P,100852,243.0,2.0
8350.0,P,100852,243.0,2.0
8150.0,P,100853,79.0,1.0
8150.0,P,100853,79.0,1.0
8100.0,C,100854,60.0,10.0
8100.0,C,100854,60.0,10.0
8250.0,C,100854,9.1,3.0
8250.0,C,100854,9.1,1.0
8250.0,C,100854,9.1,2.0
8300.0,C,100854,4.5,1.0
8300.0,C,100854,4.5,1.0
8200.0,P,100854,112.0,1.0
8200.0,P,100854,112.0,1.0
8050.0,C,100855,92.0,2.0
8050.0,C,100855,92.0,2.0
8250.0,C,100855,9.3,2.0
8250.0,C,100855,9.3,2.0
8300.0,C,100855,4.5,4.0
8300.0,C,100855,4.5,4.0
7900.0,P,100855,7.8,10.0
7900.0,P,100855,7.8,10.0
7900.0,P,100855,7.9,3.0
7900.0,P,100855,7.9,3.0
7950.0,P,100855,14.0,20.0
7950.0,P,100855,14.0,2.0
7950.0,P,100855,14.0,2.0
7950.0,P,100855,14.0,10.0
7950.0,P,100855,14.0,6.0
8000.0,P,100855,22.5,20.0
8000.0,P,100855,22.5,20.0
8100.0,C,100856,60.0,1.0
8100.0,C,100856,60.0,1.0
8150.0,C,100856,35.5,20.0
8150.0,C,100856,35.5,1.0
8150.0,C,100856,35.5,19.0
8200.0,C,100856,19.5,12.0
8200.0,C,100856,19.5,1.0
8200.0,C,100856,19.5,1.0
8200.0,C,100856,19.5,10.0
8250.0,C,100856,9.0,20.0
8250.0,C,100856,9.0,20.0
8350.0,C,100856,2.3,15.0
8350.0,C,100856,2.3,5.0
8350.0,C,100856,2.3,10.0
7800.0,P,100856,2.6,21.0
7800.0,P,100856,2.6,14.0
7800.0,P,100856,2.6,7.0
7950.0,P,100856,14.0,14.0
7950.0,P,100856,14.0,14.0
8150.0,P,100856,79.0,1.0
8150.0,P,100856,79.0,1.0
8200.0,P,100856,113.0,1.0
8200.0,P,100856,113.0,1.0
8100.0,P,100857,53.0,1.0
8100.0,P,100857,53.0,1.0
8150.0,P,100857,80.0,1.0
8150.0,P,100857,80.0,1.0
8200.0,P,100857,114.0,2.0
8200.0,P,100857,114.0,2.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8200.0,C,100858,19.0,1.0
8050.0,P,100858,35.0,2.0
8050.0,P,100858,35.0,2.0
8100.0,P,100858,53.0,1.0
8100.0,P,100858,53.0,1.0
8150.0,P,100858,80.0,1.0
8150.0,P,100858,80.0,1.0
8200.0,C,100859,19.0,1.0
8200.0,C,100859,19.0,1.0
8200.0,C,100859,19.0,1.0
8200.0,C,100859,19.0,1.0
8300.0,C,100859,4.6,4.0
8300.0,C,100859,4.6,4.0
8000.0,P,100859,23.0,1.0
8000.0,P,100859,23.0,1.0
8050.0,P,100859,35.0,1.0
8050.0,P,100859,35.0,1.0
8200.0,C,100900,19.0,1.0
8200.0,C,100900,19.0,1.0
8200.0,C,100901,19.5,31.0
8200.0,C,100901,19.5,31.0
8200.0,C,100901,19.5,19.0
8200.0,C,100901,19.5,19.0
8200.0,C,100901,19.0,1.0
8200.0,C,100901,19.0,1.0
8350.0,C,100901,2.3,11.0
8350.0,C,100901,2.3,11.0
8000.0,P,100901,22.5,5.0
8000.0,P,100901,22.5,5.0
8200.0,C,100902,19.0,1.0
8200.0,C,100902,19.0,1.0
7950.0,P,100902,13.5,20.0
7950.0,P,100902,13.5,20.0
8300.0,C,100903,4.6,4.0
8300.0,C,100903,4.6,4.0
8300.0,C,100904,4.4,2.0
8300.0,C,100904,4.4,2.0
7900.0,P,100904,8.0,20.0
7900.0,P,100904,8.0,10.0
7900.0,P,100904,8.0,10.0
8050.0,P,100904,35.0,1.0
8050.0,P,100904,35.0,1.0
8150.0,P,100904,79.0,1.0
8150.0,P,100904,79.0,1.0
8150.0,P,100905,79.0,1.0
8150.0,P,100905,79.0,1.0
8050.0,C,100907,91.0,1.0
8050.0,C,100907,91.0,1.0
8250.0,C,100907,9.0,17.0
8250.0,C,100907,9.0,17.0
8250.0,C,100907,9.0,16.0
8250.0,C,100907,9.0,2.0
8250.0,C,100907,9.0,1.0
8250.0,C,100907,9.0,2.0
8250.0,C,100907,9.0,3.0
8250.0,C,100907,9.0,1.0
8250.0,C,100907,9.0,5.0
8250.0,C,100907,9.0,1.0
8250.0,C,100907,9.0,1.0
8050.0,C,100908,91.0,2.0
8050.0,C,100908,91.0,1.0
8050.0,C,100908,91.0,1.0
8300.0,C,100908,4.5,4.0
8300.0,C,100908,4.5,4.0
8050.0,P,100908,35.5,1.0
8050.0,P,100908,35.5,1.0
8050.0,C,100909,92.0,4.0
8050.0,C,100909,92.0,4.0
8050.0,C,100909,91.0,1.0
8050.0,C,100909,91.0,1.0
8250.0,C,100909,9.0,1.0
8250.0,C,100909,9.0,1.0
8000.0,P,100909,22.5,1.0
8000.0,P,100909,22.5,1.0
8200.0,C,100910,19.5,2.0
8200.0,C,100910,19.5,2.0
7800.0,P,100910,2.5,20.0
7800.0,P,100910,2.5,20.0
8200.0,C,100912,19.5,1.0
8200.0,C,100912,19.5,1.0
8150.0,C,100914,36.0,1.0
8150.0,C,100914,36.0,1.0
8000.0,P,100914,22.0,5.0
8000.0,P,100914,22.0,5.0
8100.0,P,100916,53.0,1.0
8100.0,P,100916,53.0,1.0
8200.0,P,100916,112.0,1.0
8200.0,P,100916,112.0,1.0
8050.0,C,100917,92.0,1.0
8050.0,C,100917,92.0,1.0
8200.0,C,100917,19.5,18.0
8200.0,C,100917,19.5,2.0
8200.0,C,100917,19.5,5.0
8200.0,C,100917,19.5,5.0
8200.0,C,100917,19.5,5.0
8200.0,C,100917,19.5,1.0
8200.0,C,100917,19.0,1.0
8200.0,C,100917,19.0,1.0
8200.0,P,100917,112.0,1.0
8200.0,P,100917,112.0,1.0
8300.0,C,100919,4.5,5.0
8300.0,C,100919,4.5,5.0
8200.0,P,100919,112.0,1.0
8200.0,P,100919,112.0,1.0
8050.0,P,100920,35.0,1.0
8050.0,P,100920,35.0,1.0
8150.0,P,100920,78.0,1.0
8150.0,P,100920,78.0,1.0
8300.0,C,100921,4.6,1.0
8300.0,C,100921,4.6,1.0
8150.0,C,100922,36.0,1.0
8150.0,C,100922,36.0,1.0
8200.0,C,100922,19.5,5.0
8200.0,C,100922,19.5,5.0
8100.0,P,100922,53.0,1.0
8100.0,P,100922,53.0,1.0
8150.0,C,100923,36.0,1.0
8150.0,C,100923,36.0,1.0
8150.0,C,100924,36.0,1.0
8150.0,C,100924,36.0,1.0
8100.0,P,100924,53.0,2.0
8100.0,P,100924,53.0,2.0
8100.0,P,100924,53.0,2.0
8100.0,P,100924,53.0,2.0
8100.0,C,100925,60.0,2.0
8100.0,C,100925,60.0,2.0
8100.0,C,100925,60.0,1.0
8100.0,C,100925,60.0,1.0
8050.0,P,100925,35.5,1.0
8050.0,P,100925,35.5,1.0
7900.0,P,100926,8.0,5.0
7900.0,P,100926,8.0,5.0
8200.0,P,100926,112.0,2.0
8200.0,P,100926,112.0,2.0
8200.0,P,100926,112.0,2.0
8200.0,P,100926,112.0,2.0
